onset	duration	trial_type	value	sample
391.0	0.00048828125	Time 0/	15	800768
391.298828125	0.39990234375	UserDefined/Blink	16	801380
392.998046875	0.00048828125	Stimulus/S160	5	804860
393.01611328125	0.00048828125	Stimulus/S228	9	804897
394.03515625	0.00048828125	Stimulus/S  2	3	806984
394.162109375	0.39990234375	UserDefined/Blink	16	807244
395.3486328125	0.00048828125	Stimulus/S 96	4	809674
395.5419921875	0.39990234375	UserDefined/Blink	16	810070
396.0	0.00048828125	New Segment/	1	811008
396.0	0.21337890625	UserDefined/Blink	16	811008
397.0	0.00048828125	Stimulus/S 96	4	813056
397.0	0.00048828125	Time 0/	15	813056
397.193359375	0.39990234375	UserDefined/Blink	16	813452
398.99853515625	0.00048828125	Stimulus/S160	5	817149
399.01611328125	0.00048828125	Stimulus/S230	11	817185
400.79833984375	0.00048828125	Stimulus/S  1	2	820835
400.83740234375	0.39990234375	UserDefined/Blink	16	820915
402.0	0.00048828125	New Segment/	1	823296
402.0	0.08935546875	UserDefined/Blink	16	823296
403.0	0.00048828125	Stimulus/S 96	4	825344
403.0	0.00048828125	Time 0/	15	825344
403.9755859375	0.39990234375	UserDefined/Blink	16	827342
404.8203125	0.39990234375	UserDefined/Blink	16	829072
404.998046875	0.00048828125	Stimulus/S160	5	829436
405.01611328125	0.00048828125	Stimulus/S232	13	829473
405.78564453125	0.00048828125	Stimulus/S  1	2	831049
405.884765625	0.39990234375	UserDefined/Blink	16	831252
407.24853515625	0.00048828125	Stimulus/S 96	4	834045
408.0	0.00048828125	New Segment/	1	835584
408.0	0.0361328125	UserDefined/Blink	16	835584
409.0	0.00048828125	Time 0/	15	837632
409.0	0.00048828125	Stimulus/S 96	4	837632
410.10986328125	0.39990234375	UserDefined/Blink	16	839905
410.998046875	0.00048828125	Stimulus/S160	5	841724
411.01611328125	0.00048828125	Stimulus/S232	13	841761
412.30517578125	0.00048828125	Stimulus/S  1	2	844401
412.4052734375	0.39990234375	UserDefined/Blink	16	844606
413.69873046875	0.00048828125	Stimulus/S 96	4	847255
414.0	0.00048828125	New Segment/	1	847872
414.0	0.1064453125	UserDefined/Blink	16	847872
415.0	0.00048828125	Stimulus/S 96	4	849920
415.0	0.00048828125	Time 0/	15	849920
415.55712890625	0.39990234375	UserDefined/Blink	16	851061
416.998046875	0.00048828125	Stimulus/S160	5	854012
417.01611328125	0.00048828125	Stimulus/S227	8	854049
418.1259765625	0.00048828125	Stimulus/S  2	3	856322
418.28759765625	0.39990234375	UserDefined/Blink	16	856653
419.59814453125	0.00048828125	Stimulus/S 96	4	859337
419.80517578125	0.19482421875	UserDefined/Blink	16	859761
420.0	0.00048828125	New Segment/	1	860160
420.0	0.08935546875	UserDefined/Blink	16	860160
421.0	0.00048828125	Time 0/	15	862208
421.0	0.00048828125	Stimulus/S 96	4	862208
421.20703125	0.39990234375	UserDefined/Blink	16	862632
422.95751953125	0.39990234375	UserDefined/Blink	16	866217
422.9990234375	0.00048828125	Stimulus/S160	5	866302
423.0166015625	0.00048828125	Stimulus/S228	9	866338
423.79150390625	0.00048828125	Stimulus/S  2	3	867925
423.87548828125	0.39990234375	UserDefined/Blink	16	868097
425.21533203125	0.00048828125	Stimulus/S 96	4	870841
425.34912109375	0.39990234375	UserDefined/Blink	16	871115
426.0	0.00048828125	New Segment/	1	872448
426.0	0.06005859375	UserDefined/Blink	16	872448
427.0	0.00048828125	Time 0/	15	874496
427.0	0.00048828125	Stimulus/S 96	4	874496
427.1337890625	0.39990234375	UserDefined/Blink	16	874770
428.998046875	0.00048828125	Stimulus/S160	5	878588
429.01611328125	0.00048828125	Stimulus/S226	7	878625
430.02392578125	0.00048828125	Stimulus/S  2	3	880689
430.203125	0.39990234375	UserDefined/Blink	16	881056
431.71484375	0.00048828125	Stimulus/S 96	4	884152
431.7392578125	0.2607421875	UserDefined/Blink	16	884202
432.0	0.00048828125	New Segment/	1	884736
433.0	0.00048828125	Time 0/	15	886784
433.0	0.00048828125	Stimulus/S 96	4	886784
433.0244140625	0.39990234375	UserDefined/Blink	16	886834
434.9990234375	0.00048828125	Stimulus/S160	5	890878
435.0166015625	0.00048828125	Stimulus/S225	6	890914
435.61279296875	0.00048828125	Stimulus/S  2	3	892135
435.75	0.39990234375	UserDefined/Blink	16	892416
437.015625	0.00048828125	Stimulus/S 96	4	895008
437.16748046875	0.39990234375	UserDefined/Blink	16	895319
438.0	0.00048828125	New Segment/	1	897024
438.0	0.13427734375	UserDefined/Blink	16	897024
439.0	0.00048828125	Stimulus/S 96	4	899072
439.0	0.00048828125	Time 0/	15	899072
439.15185546875	0.39990234375	UserDefined/Blink	16	899383
440.998046875	0.00048828125	Stimulus/S160	5	903164
441.01611328125	0.00048828125	Stimulus/S229	10	903201
441.98876953125	0.00048828125	Stimulus/S  2	3	905193
442.1875	0.39990234375	UserDefined/Blink	16	905600
443.31494140625	0.00048828125	Stimulus/S 96	4	907909
443.439453125	0.39990234375	UserDefined/Blink	16	908164
444.0	0.00048828125	New Segment/	1	909312
444.0	0.2724609375	UserDefined/Blink	16	909312
445.0	0.00048828125	Stimulus/S 96	4	911360
445.0	0.00048828125	Time 0/	15	911360
445.12451171875	0.39990234375	UserDefined/Blink	16	911615
446.5419921875	0.39990234375	UserDefined/Blink	16	914518
446.9990234375	0.00048828125	Stimulus/S160	5	915454
447.0166015625	0.00048828125	Stimulus/S231	12	915490
447.849609375	0.00048828125	Stimulus/S  1	2	917196
449.681640625	0.00048828125	Stimulus/S 96	4	920948
450.0	0.00048828125	New Segment/	1	921600
451.0	0.00048828125	Stimulus/S 96	4	923648
451.0	0.00048828125	Time 0/	15	923648
452.9990234375	0.00048828125	Stimulus/S160	5	927742
453.0166015625	0.00048828125	Stimulus/S230	11	927778
454.19140625	0.00048828125	Stimulus/S  1	2	930184
456.0	0.00048828125	New Segment/	1	933888
457.0	0.00048828125	Stimulus/S 96	4	935936
457.0	0.00048828125	Time 0/	15	935936
457.0185546875	0.39990234375	UserDefined/Blink	16	935974
458.33642578125	0.39990234375	UserDefined/Blink	16	938673
458.99755859375	0.00048828125	Stimulus/S160	5	940027
459.015625	0.00048828125	Stimulus/S233	14	940064
459.8515625	0.00048828125	Stimulus/S  1	2	941776
460.1240234375	0.39990234375	UserDefined/Blink	16	942334
461.78173828125	0.00048828125	Stimulus/S 96	4	945729
461.9462890625	0.0537109375	UserDefined/Blink	16	946066
462.0	0.00048828125	New Segment/	1	946176
463.0	0.00048828125	Stimulus/S 96	4	948224
463.0	0.00048828125	Time 0/	15	948224
463.16455078125	0.39990234375	UserDefined/Blink	16	948561
464.04345703125	0.39990234375	UserDefined/Blink	16	950361
464.703125	0.39990234375	UserDefined/Blink	16	951712
464.99853515625	0.00048828125	Stimulus/S160	5	952317
465.0166015625	0.00048828125	Stimulus/S225	6	952354
466.0615234375	0.00048828125	Stimulus/S  2	3	954494
466.23681640625	0.39990234375	UserDefined/Blink	16	954853
467.71484375	0.00048828125	Stimulus/S 96	4	957880
468.0	0.00048828125	New Segment/	1	958464
469.0	0.00048828125	Stimulus/S 96	4	960512
469.0	0.00048828125	Time 0/	15	960512
470.99853515625	0.00048828125	Stimulus/S160	5	964605
471.0166015625	0.00048828125	Stimulus/S230	11	964642
472.22607421875	0.00048828125	Stimulus/S  1	2	967119
472.353515625	0.39990234375	UserDefined/Blink	16	967380
474.0	0.00048828125	New Segment/	1	970752
475.0	0.00048828125	Time 0/	15	972800
475.0	0.00048828125	Stimulus/S 96	4	972800
476.8095703125	0.39990234375	UserDefined/Blink	16	976506
476.998046875	0.00048828125	Stimulus/S160	5	976892
477.015625	0.00048828125	Stimulus/S227	8	976928
478.20556640625	0.00048828125	Stimulus/S  2	3	979365
478.4384765625	0.39990234375	UserDefined/Blink	16	979842
479.650390625	0.349609375	UserDefined/Blink	16	982324
480.0	0.00048828125	New Segment/	1	983040
480.0	0.30224609375	UserDefined/Blink	16	983040
481.0	0.00048828125	Stimulus/S 96	4	985088
481.0	0.00048828125	Time 0/	15	985088
481.23193359375	0.39990234375	UserDefined/Blink	16	985563
482.99853515625	0.00048828125	Stimulus/S160	5	989181
483.01611328125	0.00048828125	Stimulus/S229	10	989217
483.849609375	0.00048828125	Stimulus/S  2	3	990924
484.0693359375	0.39990234375	UserDefined/Blink	16	991374
485.81494140625	0.00048828125	Stimulus/S 96	4	994949
486.0	0.00048828125	New Segment/	1	995328
487.0	0.00048828125	Stimulus/S 96	4	997376
487.0	0.00048828125	Time 0/	15	997376
488.998046875	0.00048828125	Stimulus/S160	5	1001468
489.01611328125	0.00048828125	Stimulus/S226	7	1001505
490.13818359375	0.00048828125	Stimulus/S  2	3	1003803
491.71484375	0.00048828125	Stimulus/S 96	4	1007032
491.76123046875	0.23876953125	UserDefined/Blink	16	1007127
492.0	0.00048828125	New Segment/	1	1007616
493.0	0.00048828125	Stimulus/S 96	4	1009664
493.0	0.00048828125	Time 0/	15	1009664
493.04638671875	0.39990234375	UserDefined/Blink	16	1009759
494.9990234375	0.00048828125	Stimulus/S160	5	1013758
495.01708984375	0.00048828125	Stimulus/S231	12	1013795
495.68701171875	0.00048828125	Stimulus/S  1	2	1015167
495.79541015625	0.39990234375	UserDefined/Blink	16	1015389
497.21533203125	0.00048828125	Stimulus/S 96	4	1018297
497.3330078125	0.39990234375	UserDefined/Blink	16	1018538
498.0	0.00048828125	New Segment/	1	1019904
499.0	0.00048828125	Time 0/	15	1021952
499.0	0.00048828125	Stimulus/S 96	4	1021952
499.11767578125	0.39990234375	UserDefined/Blink	16	1022193
500.99853515625	0.00048828125	Stimulus/S160	5	1026045
501.01611328125	0.00048828125	Stimulus/S228	9	1026081
501.75146484375	0.00048828125	Stimulus/S  2	3	1027587
501.88330078125	0.39990234375	UserDefined/Blink	16	1027857
503.21533203125	0.00048828125	Stimulus/S 96	4	1030585
503.38037109375	0.39990234375	UserDefined/Blink	16	1030923
504.0	0.00048828125	New Segment/	1	1032192
504.0	0.06787109375	UserDefined/Blink	16	1032192
505.0	0.00048828125	Time 0/	15	1034240
505.0	0.00048828125	Stimulus/S 96	4	1034240
505.1650390625	0.39990234375	UserDefined/Blink	16	1034578
506.9990234375	0.00048828125	Stimulus/S160	5	1038334
507.0166015625	0.00048828125	Stimulus/S233	14	1038370
507.87158203125	0.00048828125	Stimulus/S  1	2	1040121
507.95947265625	0.39990234375	UserDefined/Blink	16	1040301
509.48193359375	0.00048828125	Stimulus/S 96	4	1043419
509.6005859375	0.3994140625	UserDefined/Blink	16	1043662
510.0	0.00048828125	New Segment/	1	1044480
511.0	0.00048828125	Stimulus/S 96	4	1046528
511.0	0.00048828125	Time 0/	15	1046528
511.11865234375	0.39990234375	UserDefined/Blink	16	1046771
512.99853515625	0.00048828125	Stimulus/S160	5	1050621
513.0166015625	0.00048828125	Stimulus/S232	13	1050658
513.90966796875	0.00048828125	Stimulus/S  1	2	1052487
515.3984375	0.00048828125	Stimulus/S 96	4	1055536
515.53515625	0.39990234375	UserDefined/Blink	16	1055816
516.0	0.00048828125	New Segment/	1	1056768
517.0	0.00048828125	Time 0/	15	1058816
517.0	0.00048828125	Stimulus/S 96	4	1058816
517.13671875	0.39990234375	UserDefined/Blink	16	1059096
517.99658203125	0.39990234375	UserDefined/Blink	16	1060857
518.998046875	0.00048828125	Stimulus/S160	5	1062908
519.015625	0.00048828125	Stimulus/S227	8	1062944
519.85498046875	0.00048828125	Stimulus/S  2	3	1064663
520.04833984375	0.39990234375	UserDefined/Blink	16	1065059
521.6650390625	0.00048828125	Stimulus/S 96	4	1068370
522.0	0.00048828125	New Segment/	1	1069056
523.0	0.00048828125	Time 0/	15	1071104
523.0	0.00048828125	Stimulus/S 96	4	1071104
524.99853515625	0.00048828125	Stimulus/S160	5	1075197
525.01611328125	0.00048828125	Stimulus/S229	10	1075233
525.68505859375	0.00048828125	Stimulus/S  2	3	1076603
526.09912109375	0.39990234375	UserDefined/Blink	16	1077451
527.01513671875	0.00048828125	Stimulus/S 96	4	1079327
528.0	0.00048828125	New Segment/	1	1081344
528.083984375	0.39990234375	UserDefined/Blink	16	1081516
529.0	0.00048828125	Time 0/	15	1083392
529.0	0.00048828125	Stimulus/S 96	4	1083392
530.998046875	0.00048828125	Stimulus/S160	5	1087484
531.01611328125	0.00048828125	Stimulus/S226	7	1087521
532.06201171875	0.00048828125	Stimulus/S  2	3	1089663
532.79638671875	0.39990234375	UserDefined/Blink	16	1091167
