onset	duration	trial_type	value	sample
40.76513671875	0.00048828125	Stimulus/S 64	4	83487
42.0	0.00048828125	New Segment/	1	86016
43.0	0.00048828125	Time 0/	15	88064
43.0	0.00048828125	Stimulus/S 64	4	88064
44.80810546875	0.39990234375	UserDefined/Blink	16	91767
44.99853515625	0.00048828125	Stimulus/S128	5	92157
45.3232421875	0.00048828125	Stimulus/S195	8	92822
45.34033203125	0.00048828125	Stimulus/S  3	2	92857
46.7822265625	0.00048828125	Stimulus/S 64	4	95810
47.9296875	0.0703125	UserDefined/Blink	16	98160
48.0	0.00048828125	New Segment/	1	98304
49.0	0.00048828125	Time 0/	15	100352
49.0	0.00048828125	Stimulus/S 64	4	100352
50.1474609375	0.39990234375	UserDefined/Blink	16	102702
50.998046875	0.00048828125	Stimulus/S128	5	104444
51.61279296875	0.00048828125	Stimulus/S193	6	105703
51.6298828125	0.00048828125	Stimulus/S  4	3	105738
52.96533203125	0.00048828125	Stimulus/S 64	4	108473
53.10986328125	0.39990234375	UserDefined/Blink	16	108769
54.0	0.00048828125	New Segment/	1	110592
55.0	0.00048828125	Time 0/	15	112640
55.0	0.00048828125	Stimulus/S 64	4	112640
55.14453125	0.39990234375	UserDefined/Blink	16	112936
56.6669921875	0.39990234375	UserDefined/Blink	16	116054
56.99853515625	0.00048828125	Stimulus/S128	5	116733
57.39892578125	0.00048828125	Stimulus/S196	9	117553
57.416015625	0.00048828125	Stimulus/S  3	2	117588
59.31494140625	0.00048828125	Stimulus/S 64	4	121477
60.0	0.00048828125	New Segment/	1	122880
61.0	0.00048828125	Time 0/	15	124928
61.0	0.00048828125	Stimulus/S 64	4	124928
62.99853515625	0.00048828125	Stimulus/S128	5	129021
63.6279296875	0.00048828125	Stimulus/S195	8	130310
63.64501953125	0.00048828125	Stimulus/S  4	3	130345
65.115234375	0.00048828125	Stimulus/S 64	4	133356
65.9755859375	0.0244140625	UserDefined/Blink	16	135118
66.0	0.00048828125	New Segment/	1	135168
67.0	0.00048828125	Stimulus/S 64	4	137216
67.0	0.00048828125	Time 0/	15	137216
67.8603515625	0.39990234375	UserDefined/Blink	16	138978
68.9990234375	0.00048828125	Stimulus/S128	5	141310
69.5283203125	0.00048828125	Stimulus/S194	7	142394
69.54541015625	0.00048828125	Stimulus/S  4	3	142429
71.3154296875	0.00048828125	Stimulus/S 64	4	146054
71.55712890625	0.39990234375	UserDefined/Blink	16	146549
72.0	0.00048828125	New Segment/	1	147456
73.0	0.00048828125	Time 0/	15	149504
73.0	0.00048828125	Stimulus/S 64	4	149504
73.24169921875	0.39990234375	UserDefined/Blink	16	149999
74.998046875	0.00048828125	Stimulus/S128	5	153596
75.27685546875	0.00048828125	Stimulus/S197	10	154167
75.2939453125	0.00048828125	Stimulus/S  3	2	154202
76.73193359375	0.00048828125	Stimulus/S 64	4	157147
78.0	0.00048828125	New Segment/	1	159744
79.0	0.00048828125	Stimulus/S 64	4	161792
79.0	0.00048828125	Time 0/	15	161792
80.998046875	0.00048828125	Stimulus/S128	5	165884
81.3203125	0.00048828125	Stimulus/S196	9	166544
81.337890625	0.00048828125	Stimulus/S  4	3	166580
81.84912109375	0.39990234375	UserDefined/Blink	16	167627
82.89892578125	0.00048828125	Stimulus/S 64	4	169777
84.0	0.00048828125	New Segment/	1	172032
84.0	0.35009765625	UserDefined/Blink	16	172032
85.0	0.00048828125	Stimulus/S 64	4	174080
85.0	0.00048828125	Time 0/	15	174080
86.998046875	0.00048828125	Stimulus/S128	5	178172
87.38916015625	0.00048828125	Stimulus/S193	6	178973
87.40625	0.00048828125	Stimulus/S  4	3	179008
87.892578125	0.39990234375	UserDefined/Blink	16	180004
88.8486328125	0.00048828125	Stimulus/S 64	4	181962
90.0	0.00048828125	New Segment/	1	184320
90.0439453125	0.39990234375	UserDefined/Blink	16	184410
91.0	0.00048828125	Time 0/	15	186368
91.0	0.00048828125	Stimulus/S 64	4	186368
92.998046875	0.00048828125	Stimulus/S128	5	190460
93.3642578125	0.00048828125	Stimulus/S195	8	191210
93.38134765625	0.00048828125	Stimulus/S  4	3	191245
93.86328125	0.39990234375	UserDefined/Blink	16	192232
94.71533203125	0.00048828125	Stimulus/S 64	4	193977
96.0	0.00048828125	New Segment/	1	196608
96.14794921875	0.39990234375	UserDefined/Blink	16	196911
97.0	0.00048828125	Time 0/	15	198656
97.0	0.00048828125	Stimulus/S 64	4	198656
98.41650390625	0.39990234375	UserDefined/Blink	16	201557
98.99853515625	0.00048828125	Stimulus/S128	5	202749
99.36865234375	0.00048828125	Stimulus/S198	11	203507
99.38623046875	0.00048828125	Stimulus/S  3	2	203543
100.69873046875	0.00048828125	Stimulus/S 64	4	206231
101.54833984375	0.39990234375	UserDefined/Blink	16	207971
102.0	0.00048828125	New Segment/	1	208896
103.0	0.00048828125	Stimulus/S 64	4	210944
103.0	0.00048828125	Time 0/	15	210944
103.849609375	0.39990234375	UserDefined/Blink	16	212684
104.99853515625	0.00048828125	Stimulus/S128	5	215037
106.2939453125	0.00048828125	Stimulus/S199	12	217690
106.31103515625	0.00048828125	Stimulus/S  4	3	217725
107.6982421875	0.00048828125	Stimulus/S 64	4	220566
108.0	0.00048828125	New Segment/	1	221184
109.0	0.00048828125	Time 0/	15	223232
109.0	0.00048828125	Stimulus/S 64	4	223232
110.130859375	0.39990234375	UserDefined/Blink	16	225548
110.9990234375	0.00048828125	Stimulus/S128	5	227326
111.38720703125	0.00048828125	Stimulus/S197	10	228121
111.40478515625	0.00048828125	Stimulus/S  3	2	228157
112.73193359375	0.00048828125	Stimulus/S 64	4	230875
114.0	0.00048828125	New Segment/	1	233472
115.0	0.00048828125	Time 0/	15	235520
115.0	0.00048828125	Stimulus/S 64	4	235520
116.99853515625	0.00048828125	Stimulus/S128	5	239613
117.30322265625	0.00048828125	Stimulus/S198	11	240237
117.3203125	0.00048828125	Stimulus/S  3	2	240272
117.74560546875	0.39990234375	UserDefined/Blink	16	241143
118.59912109375	0.00048828125	Stimulus/S 64	4	242891
120.0	0.00048828125	New Segment/	1	245760
120.146484375	0.39990234375	UserDefined/Blink	16	246060
121.0	0.00048828125	Time 0/	15	247808
121.0	0.00048828125	Stimulus/S 64	4	247808
122.54638671875	0.39990234375	UserDefined/Blink	16	250975
122.99853515625	0.00048828125	Stimulus/S128	5	251901
123.3037109375	0.00048828125	Stimulus/S196	9	252526
123.32080078125	0.00048828125	Stimulus/S  4	3	252561
124.58203125	0.00048828125	Stimulus/S 64	4	255144
125.9833984375	0.0166015625	UserDefined/Blink	16	258014
126.0	0.00048828125	New Segment/	1	258048
127.0	0.00048828125	Time 0/	15	260096
127.0	0.00048828125	Stimulus/S 64	4	260096
128.4013671875	0.39990234375	UserDefined/Blink	16	262966
128.998046875	0.00048828125	Stimulus/S128	5	264188
129.69775390625	0.00048828125	Stimulus/S194	7	265621
129.71484375	0.00048828125	Stimulus/S  4	3	265656
130.27197265625	0.39990234375	UserDefined/Blink	16	266797
131.29833984375	0.00048828125	Stimulus/S 64	4	268899
132.0	0.00048828125	New Segment/	1	270336
132.0	0.37353515625	UserDefined/Blink	16	270336
133.0	0.00048828125	Time 0/	15	272384
133.0	0.00048828125	Stimulus/S 64	4	272384
134.99853515625	0.00048828125	Stimulus/S128	5	276477
135.3828125	0.00048828125	Stimulus/S195	8	277264
135.39990234375	0.00048828125	Stimulus/S  3	2	277299
136.99853515625	0.00048828125	Stimulus/S 64	4	280573
137.1484375	0.39990234375	UserDefined/Blink	16	280880
138.0	0.00048828125	New Segment/	1	282624
139.0	0.00048828125	Stimulus/S 64	4	284672
139.0	0.00048828125	Time 0/	15	284672
139.14990234375	0.39990234375	UserDefined/Blink	16	284979
140.99853515625	0.00048828125	Stimulus/S128	5	288765
141.34423828125	0.00048828125	Stimulus/S194	7	289473
141.361328125	0.00048828125	Stimulus/S  4	3	289508
143.015625	0.00048828125	Stimulus/S 64	4	292896
144.0	0.00048828125	New Segment/	1	294912
145.0	0.00048828125	Time 0/	15	296960
145.0	0.00048828125	Stimulus/S 64	4	296960
146.31640625	0.39990234375	UserDefined/Blink	16	299656
146.99853515625	0.00048828125	Stimulus/S128	5	301053
147.27197265625	0.00048828125	Stimulus/S198	11	301613
147.28955078125	0.00048828125	Stimulus/S  3	2	301649
147.671875	0.39990234375	UserDefined/Blink	16	302432
148.51513671875	0.00048828125	Stimulus/S 64	4	304159
150.0	0.00048828125	New Segment/	1	307200
150.15673828125	0.39990234375	UserDefined/Blink	16	307521
151.0	0.00048828125	Time 0/	15	309248
151.0	0.00048828125	Stimulus/S 64	4	309248
152.99853515625	0.00048828125	Stimulus/S128	5	313341
153.4287109375	0.00048828125	Stimulus/S200	13	314222
153.4462890625	0.00048828125	Stimulus/S  3	2	314258
154.64892578125	0.00048828125	Stimulus/S 64	4	316721
154.82470703125	0.39990234375	UserDefined/Blink	16	317081
156.0	0.00048828125	New Segment/	1	319488
157.0	0.00048828125	Stimulus/S 64	4	321536
157.0	0.00048828125	Time 0/	15	321536
157.17578125	0.39990234375	UserDefined/Blink	16	321896
158.998046875	0.00048828125	Stimulus/S128	5	325628
159.2001953125	0.39990234375	UserDefined/Blink	16	326042
159.5478515625	0.00048828125	Stimulus/S201	14	326754
159.56494140625	0.00048828125	Stimulus/S  3	2	326789
160.865234375	0.00048828125	Stimulus/S 64	4	329452
161.123046875	0.39990234375	UserDefined/Blink	16	329980
162.0	0.00048828125	New Segment/	1	331776
163.0	0.00048828125	Time 0/	15	333824
163.0	0.00048828125	Stimulus/S 64	4	333824
163.2578125	0.39990234375	UserDefined/Blink	16	334352
164.47705078125	0.39990234375	UserDefined/Blink	16	336849
164.99853515625	0.00048828125	Stimulus/S128	5	337917
165.45849609375	0.00048828125	Stimulus/S193	6	338859
165.4755859375	0.00048828125	Stimulus/S  4	3	338894
166.7822265625	0.00048828125	Stimulus/S 64	4	341570
167.98046875	0.01953125	UserDefined/Blink	16	344024
168.0	0.00048828125	New Segment/	1	344064
169.0	0.00048828125	Stimulus/S 64	4	346112
169.0	0.00048828125	Time 0/	15	346112
170.1982421875	0.39990234375	UserDefined/Blink	16	348566
170.998046875	0.00048828125	Stimulus/S128	5	350204
171.28369140625	0.00048828125	Stimulus/S196	9	350789
171.30078125	0.00048828125	Stimulus/S  3	2	350824
171.77197265625	0.39990234375	UserDefined/Blink	16	351789
172.64892578125	0.00048828125	Stimulus/S 64	4	353585
173.6416015625	0.3583984375	UserDefined/Blink	16	355618
174.0	0.00048828125	New Segment/	1	356352
174.123046875	0.39990234375	UserDefined/Blink	16	356604
175.0	0.00048828125	Time 0/	15	358400
175.0	0.00048828125	Stimulus/S 64	4	358400
175.99267578125	0.39990234375	UserDefined/Blink	16	360433
176.998046875	0.00048828125	Stimulus/S128	5	362492
177.306640625	0.00048828125	Stimulus/S198	11	363124
177.32373046875	0.00048828125	Stimulus/S  3	2	363159
180.0	0.00048828125	New Segment/	1	368640
180.0908203125	0.39990234375	UserDefined/Blink	16	368826
181.0	0.00048828125	Stimulus/S 64	4	370688
181.0	0.00048828125	Time 0/	15	370688
181.13232421875	0.39990234375	UserDefined/Blink	16	370959
181.73876953125	0.39990234375	UserDefined/Blink	16	372201
182.99853515625	0.00048828125	Stimulus/S128	5	374781
183.74951171875	0.00048828125	Stimulus/S193	6	376319
183.7666015625	0.00048828125	Stimulus/S  4	3	376354
184.177734375	0.39990234375	UserDefined/Blink	16	377196
185.71533203125	0.00048828125	Stimulus/S 64	4	380345
185.7919921875	0.2080078125	UserDefined/Blink	16	380502
186.0	0.00048828125	New Segment/	1	380928
187.0	0.00048828125	Time 0/	15	382976
187.0	0.00048828125	Stimulus/S 64	4	382976
187.07666015625	0.39990234375	UserDefined/Blink	16	383133
188.998046875	0.00048828125	Stimulus/S128	5	387068
189.30615234375	0.00048828125	Stimulus/S196	9	387699
189.3232421875	0.00048828125	Stimulus/S  4	3	387734
189.6201171875	0.39990234375	UserDefined/Blink	16	388342
190.76513671875	0.00048828125	Stimulus/S 64	4	390687
192.0	0.00048828125	New Segment/	1	393216
192.0	0.2548828125	UserDefined/Blink	16	393216
193.0	0.00048828125	Time 0/	15	395264
193.0	0.00048828125	Stimulus/S 64	4	395264
194.99853515625	0.00048828125	Stimulus/S128	5	399357
195.0927734375	0.00048828125	Stimulus/S195	8	399550
195.10986328125	0.00048828125	Stimulus/S  4	3	399585
195.37841796875	0.39990234375	UserDefined/Blink	16	400135
196.548828125	0.00048828125	Stimulus/S 64	4	402532
198.0	0.00048828125	New Segment/	1	405504
198.0	0.2294921875	UserDefined/Blink	16	405504
199.0	0.00048828125	Time 0/	15	407552
199.0	0.00048828125	Stimulus/S 64	4	407552
200.99853515625	0.00048828125	Stimulus/S128	5	411645
201.3115234375	0.00048828125	Stimulus/S194	7	412286
201.32861328125	0.00048828125	Stimulus/S  4	3	412321
201.60205078125	0.39990234375	UserDefined/Blink	16	412881
202.73193359375	0.00048828125	Stimulus/S 64	4	415195
203.47509765625	0.39990234375	UserDefined/Blink	16	416717
204.0	0.00048828125	New Segment/	1	417792
204.0	0.27001953125	UserDefined/Blink	16	417792
205.0	0.00048828125	Stimulus/S 64	4	419840
205.0	0.00048828125	Time 0/	15	419840
205.7431640625	0.39990234375	UserDefined/Blink	16	421362
206.99853515625	0.00048828125	Stimulus/S128	5	423933
207.0908203125	0.00048828125	Stimulus/S197	10	424122
207.10791015625	0.00048828125	Stimulus/S  3	2	424157
208.43212890625	0.00048828125	Stimulus/S 64	4	426869
210.0	0.00048828125	New Segment/	1	430080
211.0	0.00048828125	Stimulus/S 64	4	432128
211.0	0.00048828125	Time 0/	15	432128
212.9990234375	0.00048828125	Stimulus/S128	5	436222
213.24267578125	0.00048828125	Stimulus/S196	9	436721
213.259765625	0.00048828125	Stimulus/S  4	3	436756
214.59912109375	0.00048828125	Stimulus/S 64	4	439499
214.79736328125	0.39990234375	UserDefined/Blink	16	439905
216.0	0.00048828125	New Segment/	1	442368
217.0	0.00048828125	Stimulus/S 64	4	444416
217.0	0.00048828125	Time 0/	15	444416
217.1982421875	0.39990234375	UserDefined/Blink	16	444822
218.99853515625	0.00048828125	Stimulus/S128	5	448509
219.244140625	0.00048828125	Stimulus/S198	11	449012
219.26123046875	0.00048828125	Stimulus/S  4	3	449047
219.53271484375	0.39990234375	UserDefined/Blink	16	449603
220.53173828125	0.00048828125	Stimulus/S 64	4	451649
220.91064453125	0.39990234375	UserDefined/Blink	16	452425
221.95458984375	0.04541015625	UserDefined/Blink	16	454563
222.0	0.00048828125	New Segment/	1	454656
222.0009765625	0.39990234375	UserDefined/Blink	16	454658
223.0	0.00048828125	Time 0/	15	456704
223.0	0.00048828125	Stimulus/S 64	4	456704
223.37890625	0.39990234375	UserDefined/Blink	16	457480
224.4228515625	0.39990234375	UserDefined/Blink	16	459618
224.99853515625	0.00048828125	Stimulus/S128	5	460797
225.2880859375	0.00048828125	Stimulus/S199	12	461390
225.30517578125	0.00048828125	Stimulus/S  3	2	461425
226.482421875	0.00048828125	Stimulus/S 64	4	463836
228.0	0.00048828125	New Segment/	1	466944
229.0	0.00048828125	Stimulus/S 64	4	468992
229.0	0.00048828125	Time 0/	15	468992
230.998046875	0.00048828125	Stimulus/S128	5	473084
231.27734375	0.00048828125	Stimulus/S194	7	473656
231.29443359375	0.00048828125	Stimulus/S  4	3	473691
231.5244140625	0.39990234375	UserDefined/Blink	16	474162
232.46533203125	0.00048828125	Stimulus/S 64	4	476089
233.56884765625	0.39990234375	UserDefined/Blink	16	478349
234.0	0.00048828125	New Segment/	1	479232
234.05908203125	0.39990234375	UserDefined/Blink	16	479353
235.0	0.00048828125	Stimulus/S 64	4	481280
235.0	0.00048828125	Time 0/	15	481280
236.103515625	0.39990234375	UserDefined/Blink	16	483540
236.99853515625	0.00048828125	Stimulus/S128	5	485373
237.2275390625	0.00048828125	Stimulus/S198	11	485842
237.24462890625	0.00048828125	Stimulus/S  3	2	485877
237.6005859375	0.39990234375	UserDefined/Blink	16	486606
238.515625	0.00048828125	Stimulus/S 64	4	488480
239.4921875	0.39990234375	UserDefined/Blink	16	490480
240.0	0.00048828125	New Segment/	1	491520
240.0849609375	0.39990234375	UserDefined/Blink	16	491694
241.0	0.00048828125	Time 0/	15	493568
241.0	0.00048828125	Stimulus/S 64	4	493568
241.9765625	0.39990234375	UserDefined/Blink	16	495568
242.99853515625	0.00048828125	Stimulus/S128	5	497661
243.2958984375	0.00048828125	Stimulus/S196	9	498270
243.31298828125	0.00048828125	Stimulus/S  4	3	498305
244.46533203125	0.00048828125	Stimulus/S 64	4	500665
245.00390625	0.39990234375	UserDefined/Blink	16	501768
245.4404296875	0.39990234375	UserDefined/Blink	16	502662
246.0	0.00048828125	New Segment/	1	503808
247.0	0.00048828125	Stimulus/S 64	4	505856
247.0	0.00048828125	Time 0/	15	505856
247.53857421875	0.39990234375	UserDefined/Blink	16	506959
247.97509765625	0.39990234375	UserDefined/Blink	16	507853
248.998046875	0.00048828125	Stimulus/S128	5	509948
249.33349609375	0.00048828125	Stimulus/S195	8	510635
249.3505859375	0.00048828125	Stimulus/S  4	3	510670
250.59912109375	0.00048828125	Stimulus/S 64	4	513227
251.67236328125	0.32763671875	UserDefined/Blink	16	515425
252.0	0.00048828125	New Segment/	1	516096
253.0	0.00048828125	Stimulus/S 64	4	518144
253.0	0.00048828125	Time 0/	15	518144
254.0732421875	0.39990234375	UserDefined/Blink	16	520342
254.99755859375	0.00048828125	Stimulus/S128	5	522235
255.12646484375	0.00048828125	Stimulus/S194	7	522499
255.1435546875	0.00048828125	Stimulus/S  4	3	522534
256.4326171875	0.00048828125	Stimulus/S 64	4	525174
257.82568359375	0.17431640625	UserDefined/Blink	16	528027
258.0	0.00048828125	New Segment/	1	528384
259.0	0.00048828125	Stimulus/S 64	4	530432
259.0	0.00048828125	Time 0/	15	530432
260.39306640625	0.39990234375	UserDefined/Blink	16	533285
260.998046875	0.00048828125	Stimulus/S128	5	534524
261.74951171875	0.00048828125	Stimulus/S198	11	536063
261.7666015625	0.00048828125	Stimulus/S  3	2	536098
262.18017578125	0.39990234375	UserDefined/Blink	16	536945
264.0	0.00048828125	New Segment/	1	540672
265.0	0.00048828125	Time 0/	15	542720
265.0	0.00048828125	Stimulus/S 64	4	542720
266.99853515625	0.00048828125	Stimulus/S128	5	546813
267.5419921875	0.00048828125	Stimulus/S196	9	547926
267.55908203125	0.00048828125	Stimulus/S  3	2	547961
268.798828125	0.00048828125	Stimulus/S 64	4	550500
268.96142578125	0.39990234375	UserDefined/Blink	16	550833
270.0	0.00048828125	New Segment/	1	552960
271.0	0.00048828125	Stimulus/S 64	4	555008
271.0	0.00048828125	Time 0/	15	555008
271.16259765625	0.39990234375	UserDefined/Blink	16	555341
272.99853515625	0.00048828125	Stimulus/S128	5	559101
273.63134765625	0.00048828125	Stimulus/S200	13	560397
273.6484375	0.00048828125	Stimulus/S  3	2	560432
273.76220703125	0.39990234375	UserDefined/Blink	16	560665
275.58154296875	0.00048828125	Stimulus/S 64	4	564391
276.0	0.00048828125	New Segment/	1	565248
277.0	0.00048828125	Stimulus/S 64	4	567296
277.0	0.00048828125	Time 0/	15	567296
278.99853515625	0.00048828125	Stimulus/S128	5	571389
279.3291015625	0.00048828125	Stimulus/S194	7	572066
279.34619140625	0.00048828125	Stimulus/S  4	3	572101
279.58837890625	0.39990234375	UserDefined/Blink	16	572597
280.4013671875	0.39990234375	UserDefined/Blink	16	574262
280.798828125	0.00048828125	Stimulus/S 64	4	575076
281.25146484375	0.39990234375	UserDefined/Blink	16	576003
282.0	0.00048828125	New Segment/	1	577536
282.0	0.189453125	UserDefined/Blink	16	577536
282.6025390625	0.39990234375	UserDefined/Blink	16	578770
283.0	0.00048828125	Time 0/	15	579584
283.0	0.00048828125	Stimulus/S 64	4	579584
283.45263671875	0.39990234375	UserDefined/Blink	16	580511
284.99853515625	0.00048828125	Stimulus/S128	5	583677
285.2900390625	0.00048828125	Stimulus/S197	10	584274
285.30712890625	0.00048828125	Stimulus/S  4	3	584309
286.58203125	0.00048828125	Stimulus/S 64	4	586920
287.515625	0.39990234375	UserDefined/Blink	16	588832
288.0	0.00048828125	New Segment/	1	589824
289.0	0.00048828125	Time 0/	15	591872
289.0	0.00048828125	Stimulus/S 64	4	591872
289.93359375	0.39990234375	UserDefined/Blink	16	593784
290.998046875	0.00048828125	Stimulus/S128	5	595964
291.2919921875	0.00048828125	Stimulus/S196	9	596566
291.30908203125	0.00048828125	Stimulus/S  4	3	596601
291.49658203125	0.39990234375	UserDefined/Blink	16	596985
292.1875	0.39990234375	UserDefined/Blink	16	598400
293.6318359375	0.00048828125	Stimulus/S 64	4	601358
294.0	0.00048828125	New Segment/	1	602112
295.0	0.00048828125	Time 0/	15	604160
295.0	0.00048828125	Stimulus/S 64	4	604160
296.998046875	0.00048828125	Stimulus/S128	5	608252
297.28369140625	0.00048828125	Stimulus/S193	6	608837
297.30078125	0.00048828125	Stimulus/S  4	3	608872
298.76513671875	0.00048828125	Stimulus/S 64	4	611871
298.9775390625	0.39990234375	UserDefined/Blink	16	612306
300.0	0.00048828125	New Segment/	1	614400
301.0	0.00048828125	Time 0/	15	616448
301.0	0.00048828125	Stimulus/S 64	4	616448
301.21240234375	0.39990234375	UserDefined/Blink	16	616883
302.99853515625	0.00048828125	Stimulus/S128	5	620541
303.75048828125	0.00048828125	Stimulus/S195	8	622081
303.767578125	0.00048828125	Stimulus/S  4	3	622116
304.4521484375	0.39990234375	UserDefined/Blink	16	623518
305.23193359375	0.00048828125	Stimulus/S 64	4	625115
306.0	0.00048828125	New Segment/	1	626688
306.22021484375	0.39990234375	UserDefined/Blink	16	627139
307.0	0.00048828125	Time 0/	15	628736
307.0	0.00048828125	Stimulus/S 64	4	628736
308.1533203125	0.39990234375	UserDefined/Blink	16	631098
308.99853515625	0.00048828125	Stimulus/S128	5	632829
309.2861328125	0.00048828125	Stimulus/S194	7	633418
309.30322265625	0.00048828125	Stimulus/S  4	3	633453
311.21533203125	0.00048828125	Stimulus/S 64	4	637369
312.0	0.00048828125	New Segment/	1	638976
313.0	0.00048828125	Time 0/	15	641024
313.0	0.00048828125	Stimulus/S 64	4	641024
314.998046875	0.00048828125	Stimulus/S128	5	645116
315.318359375	0.00048828125	Stimulus/S195	8	645772
315.3359375	0.00048828125	Stimulus/S  4	3	645808
316.00048828125	0.39990234375	UserDefined/Blink	16	647169
317.3818359375	0.00048828125	Stimulus/S 64	4	649998
317.51171875	0.39990234375	UserDefined/Blink	16	650264
318.0	0.00048828125	New Segment/	1	651264
318.0	0.0185546875	UserDefined/Blink	16	651264
319.0	0.00048828125	Stimulus/S 64	4	653312
319.0	0.00048828125	Time 0/	15	653312
319.1298828125	0.39990234375	UserDefined/Blink	16	653578
320.9990234375	0.00048828125	Stimulus/S128	5	657406
321.84033203125	0.00048828125	Stimulus/S198	11	659129
321.857421875	0.00048828125	Stimulus/S  3	2	659164
324.0	0.00048828125	New Segment/	1	663552
325.0	0.00048828125	Time 0/	15	665600
325.0	0.00048828125	Stimulus/S 64	4	665600
326.998046875	0.00048828125	Stimulus/S128	5	669692
327.6474609375	0.00048828125	Stimulus/S193	6	671022
327.6650390625	0.00048828125	Stimulus/S  4	3	671058
329.46484375	0.00048828125	Stimulus/S 64	4	674744
330.0	0.00048828125	New Segment/	1	675840
331.0	0.00048828125	Stimulus/S 64	4	677888
331.0	0.00048828125	Time 0/	15	677888
332.998046875	0.00048828125	Stimulus/S128	5	681980
333.28662109375	0.00048828125	Stimulus/S196	9	682571
333.3037109375	0.00048828125	Stimulus/S  4	3	682606
335.33203125	0.00048828125	Stimulus/S 64	4	686760
336.0	0.00048828125	New Segment/	1	688128
337.0	0.00048828125	Stimulus/S 64	4	690176
337.0	0.00048828125	Time 0/	15	690176
338.05615234375	0.39990234375	UserDefined/Blink	16	692339
338.99853515625	0.00048828125	Stimulus/S128	5	694269
341.00244140625	0.00048828125	Stimulus/S197	10	698373
341.01953125	0.00048828125	Stimulus/S  3	2	698408
342.0	0.00048828125	New Segment/	1	700416
343.0	0.00048828125	Stimulus/S 64	4	702464
343.0	0.00048828125	Time 0/	15	702464
344.06591796875	0.39990234375	UserDefined/Blink	16	704647
344.998046875	0.00048828125	Stimulus/S128	5	706556
345.50390625	0.00048828125	Stimulus/S198	11	707592
345.52099609375	0.00048828125	Stimulus/S  3	2	707627
347.24853515625	0.00048828125	Stimulus/S 64	4	711165
348.0	0.00048828125	New Segment/	1	712704
349.0	0.00048828125	Time 0/	15	714752
349.0	0.00048828125	Stimulus/S 64	4	714752
