onset	duration	trial_type	value	sample
475.0	0.00048828125	Stimulus/S 64	4	972800
475.0	0.00048828125	Time 0/	15	972800
476.99951171875	0.00048828125	Stimulus/S128	5	976895
477.8369140625	0.00048828125	Stimulus/S197	10	978610
477.85400390625	0.00048828125	Stimulus/S  4	3	978645
480.0	0.00048828125	New Segment/	1	983040
481.0	0.00048828125	Time 0/	15	985088
481.0	0.00048828125	Stimulus/S 64	4	985088
482.9990234375	0.00048828125	Stimulus/S128	5	989182
483.76025390625	0.00048828125	Stimulus/S200	13	990741
483.77734375	0.00048828125	Stimulus/S  3	2	990776
486.0	0.00048828125	New Segment/	1	995328
487.0	0.00048828125	Stimulus/S 64	4	997376
487.0	0.00048828125	Time 0/	15	997376
488.99951171875	0.00048828125	Stimulus/S128	5	1001471
489.64453125	0.00048828125	Stimulus/S194	7	1002792
489.66162109375	0.00048828125	Stimulus/S  4	3	1002827
492.0	0.00048828125	New Segment/	1	1007616
493.0	0.00048828125	Stimulus/S 64	4	1009664
493.0	0.00048828125	Time 0/	15	1009664
494.9990234375	0.00048828125	Stimulus/S128	5	1013758
496.4189453125	0.00048828125	Stimulus/S198	11	1016666
496.4365234375	0.00048828125	Stimulus/S  3	2	1016702
498.0	0.00048828125	New Segment/	1	1019904
499.0	0.00048828125	Time 0/	15	1021952
499.0	0.00048828125	Stimulus/S 64	4	1021952
500.9990234375	0.00048828125	Stimulus/S128	5	1026046
501.4482421875	0.00048828125	Stimulus/S196	9	1026966
501.46533203125	0.00048828125	Stimulus/S  4	3	1027001
