onset	duration	trial_type	value	sample
41.71484375	0.00048828125	Stimulus/S 96	4	85432
42.0	0.00048828125	New Segment/	1	86016
43.0	0.00048828125	Time 0/	15	88064
43.0	0.00048828125	Stimulus/S 96	4	88064
44.9990234375	0.00048828125	Stimulus/S160	5	92158
45.01611328125	0.00048828125	Stimulus/S225	6	92193
45.9599609375	0.00048828125	Stimulus/S  2	3	94126
47.6484375	0.00048828125	Stimulus/S 96	4	97584
48.0	0.00048828125	New Segment/	1	98304
49.0	0.00048828125	Stimulus/S 96	4	100352
49.0	0.00048828125	Time 0/	15	100352
50.99951171875	0.00048828125	Stimulus/S160	5	104447
51.0166015625	0.00048828125	Stimulus/S230	11	104482
52.27978515625	0.00048828125	Stimulus/S  1	2	107069
54.0	0.00048828125	New Segment/	1	110592
55.0	0.00048828125	Stimulus/S 96	4	112640
55.0	0.00048828125	Time 0/	15	112640
57.0	0.00048828125	Stimulus/S160	5	116736
57.01708984375	0.00048828125	Stimulus/S226	7	116771
58.052734375	0.00048828125	Stimulus/S  2	3	118892
59.83154296875	0.00048828125	Stimulus/S 96	4	122535
60.0	0.00048828125	New Segment/	1	122880
61.0	0.00048828125	Stimulus/S 96	4	124928
61.0	0.00048828125	Time 0/	15	124928
63.0	0.00048828125	Stimulus/S160	5	129024
63.01708984375	0.00048828125	Stimulus/S229	10	129059
64.02099609375	0.00048828125	Stimulus/S  1	2	131115
65.69873046875	0.00048828125	Stimulus/S 96	4	134551
66.0	0.00048828125	New Segment/	1	135168
67.0	0.00048828125	Time 0/	15	137216
67.0	0.00048828125	Stimulus/S 96	4	137216
68.99951171875	0.00048828125	Stimulus/S160	5	141311
69.0166015625	0.00048828125	Stimulus/S231	12	141346
70.10595703125	0.00048828125	Stimulus/S  1	2	143577
71.64794921875	0.00048828125	Stimulus/S 96	4	146735
72.0	0.00048828125	New Segment/	1	147456
73.0	0.00048828125	Stimulus/S 96	4	149504
73.0	0.00048828125	Time 0/	15	149504
74.99951171875	0.00048828125	Stimulus/S160	5	153599
75.0166015625	0.00048828125	Stimulus/S232	13	153634
75.93798828125	0.00048828125	Stimulus/S  1	2	155521
77.69873046875	0.00048828125	Stimulus/S 96	4	159127
78.0	0.00048828125	New Segment/	1	159744
79.0	0.00048828125	Time 0/	15	161792
79.0	0.00048828125	Stimulus/S 96	4	161792
80.99951171875	0.00048828125	Stimulus/S160	5	165887
81.0166015625	0.00048828125	Stimulus/S228	9	165922
82.13525390625	0.00048828125	Stimulus/S  2	3	168213
84.0	0.00048828125	New Segment/	1	172032
85.0	0.00048828125	Stimulus/S 96	4	174080
85.0	0.00048828125	Time 0/	15	174080
87.0	0.00048828125	Stimulus/S160	5	178176
87.01708984375	0.00048828125	Stimulus/S227	8	178211
88.20654296875	0.00048828125	Stimulus/S  2	3	180647
89.8486328125	0.00048828125	Stimulus/S 96	4	184010
90.0	0.00048828125	New Segment/	1	184320
91.0	0.00048828125	Stimulus/S 96	4	186368
91.0	0.00048828125	Time 0/	15	186368
92.9990234375	0.00048828125	Stimulus/S160	5	190462
93.0166015625	0.00048828125	Stimulus/S229	10	190498
94.22998046875	0.00048828125	Stimulus/S  1	2	192983
95.748046875	0.00048828125	Stimulus/S 96	4	196092
96.0	0.00048828125	New Segment/	1	196608
97.0	0.00048828125	Time 0/	15	198656
97.0	0.00048828125	Stimulus/S 96	4	198656
98.9990234375	0.00048828125	Stimulus/S160	5	202750
99.01611328125	0.00048828125	Stimulus/S232	13	202785
99.921875	0.00048828125	Stimulus/S  1	2	204640
101.615234375	0.00048828125	Stimulus/S 96	4	208108
102.0	0.00048828125	New Segment/	1	208896
103.0	0.00048828125	Time 0/	15	210944
103.0	0.00048828125	Stimulus/S 96	4	210944
104.99951171875	0.00048828125	Stimulus/S160	5	215039
105.01708984375	0.00048828125	Stimulus/S230	11	215075
105.9140625	0.00048828125	Stimulus/S  1	2	216912
107.71484375	0.00048828125	Stimulus/S 96	4	220600
108.0	0.00048828125	New Segment/	1	221184
109.0	0.00048828125	Stimulus/S 96	4	223232
109.0	0.00048828125	Time 0/	15	223232
111.0	0.00048828125	Stimulus/S160	5	227328
111.01708984375	0.00048828125	Stimulus/S231	12	227363
111.59912109375	0.00048828125	Stimulus/S  1	2	228555
113.4482421875	0.00048828125	Stimulus/S 96	4	232342
114.0	0.00048828125	New Segment/	1	233472
115.0	0.00048828125	Time 0/	15	235520
115.0	0.00048828125	Stimulus/S 96	4	235520
116.99951171875	0.00048828125	Stimulus/S160	5	239615
117.0166015625	0.00048828125	Stimulus/S226	7	239650
118.07080078125	0.00048828125	Stimulus/S  2	3	241809
119.6484375	0.00048828125	Stimulus/S 96	4	245040
120.0	0.00048828125	New Segment/	1	245760
121.0	0.00048828125	Time 0/	15	247808
121.0	0.00048828125	Stimulus/S 96	4	247808
123.0	0.00048828125	Stimulus/S160	5	251904
123.01708984375	0.00048828125	Stimulus/S228	9	251939
124.478515625	0.00048828125	Stimulus/S  2	3	254932
126.0	0.00048828125	New Segment/	1	258048
127.0	0.00048828125	Time 0/	15	260096
127.0	0.00048828125	Stimulus/S 96	4	260096
127.50146484375	0.39990234375	UserDefined/Blink	16	261123
128.99951171875	0.00048828125	Stimulus/S160	5	264191
129.01708984375	0.00048828125	Stimulus/S225	6	264227
130.3349609375	0.00048828125	Stimulus/S  2	3	266926
131.91455078125	0.00048828125	Stimulus/S 96	4	270161
132.0	0.00048828125	New Segment/	1	270336
133.0	0.00048828125	Time 0/	15	272384
133.0	0.00048828125	Stimulus/S 96	4	272384
135.0	0.00048828125	Stimulus/S160	5	276480
135.01708984375	0.00048828125	Stimulus/S233	14	276515
135.900390625	0.00048828125	Stimulus/S  1	2	278324
137.3818359375	0.00048828125	Stimulus/S 96	4	281358
138.0	0.00048828125	New Segment/	1	282624
139.0	0.00048828125	Stimulus/S 96	4	284672
139.0	0.00048828125	Time 0/	15	284672
140.9990234375	0.00048828125	Stimulus/S160	5	288766
141.01611328125	0.00048828125	Stimulus/S227	8	288801
141.89453125	0.00048828125	Stimulus/S  2	3	290600
143.44873046875	0.00048828125	Stimulus/S 96	4	293783
144.0	0.00048828125	New Segment/	1	294912
145.0	0.00048828125	Stimulus/S 96	4	296960
145.0	0.00048828125	Time 0/	15	296960
146.99951171875	0.00048828125	Stimulus/S160	5	301055
147.0166015625	0.00048828125	Stimulus/S230	11	301090
148.59765625	0.00048828125	Stimulus/S  1	2	304328
150.0	0.00048828125	New Segment/	1	307200
151.0	0.00048828125	Stimulus/S 96	4	309248
151.0	0.00048828125	Time 0/	15	309248
152.99951171875	0.00048828125	Stimulus/S160	5	313343
153.0166015625	0.00048828125	Stimulus/S225	6	313378
153.91845703125	0.00048828125	Stimulus/S  2	3	315225
155.58154296875	0.00048828125	Stimulus/S 96	4	318631
156.0	0.00048828125	New Segment/	1	319488
157.0	0.00048828125	Stimulus/S 96	4	321536
157.0	0.00048828125	Time 0/	15	321536
158.99951171875	0.00048828125	Stimulus/S160	5	325631
159.01708984375	0.00048828125	Stimulus/S229	10	325667
159.7646484375	0.39990234375	UserDefined/Blink	16	327198
160.40869140625	0.00048828125	Stimulus/S  1	2	328517
162.0	0.00048828125	New Segment/	1	331776
163.0	0.00048828125	Stimulus/S 96	4	333824
163.0	0.00048828125	Time 0/	15	333824
164.9990234375	0.00048828125	Stimulus/S160	5	337918
165.01611328125	0.00048828125	Stimulus/S231	12	337953
165.65283203125	0.00048828125	Stimulus/S  1	2	339257
167.61474609375	0.00048828125	Stimulus/S 96	4	343275
168.0	0.00048828125	New Segment/	1	344064
169.0	0.00048828125	Time 0/	15	346112
169.0	0.00048828125	Stimulus/S 96	4	346112
170.99951171875	0.00048828125	Stimulus/S160	5	350207
171.0166015625	0.00048828125	Stimulus/S225	6	350242
171.662109375	0.00048828125	Stimulus/S  2	3	351564
173.6318359375	0.00048828125	Stimulus/S 96	4	355598
174.0	0.00048828125	New Segment/	1	356352
175.0	0.00048828125	Stimulus/S 96	4	358400
175.0	0.00048828125	Time 0/	15	358400
176.99951171875	0.00048828125	Stimulus/S160	5	362495
177.0166015625	0.00048828125	Stimulus/S227	8	362530
177.8623046875	0.00048828125	Stimulus/S  2	3	364262
179.6484375	0.00048828125	Stimulus/S 96	4	367920
180.0	0.00048828125	New Segment/	1	368640
181.0	0.00048828125	Time 0/	15	370688
181.0	0.00048828125	Stimulus/S 96	4	370688
183.0	0.00048828125	Stimulus/S160	5	374784
183.01708984375	0.00048828125	Stimulus/S230	11	374819
183.90966796875	0.00048828125	Stimulus/S  1	2	376647
185.9814453125	0.00048828125	Stimulus/S 96	4	380890
186.0	0.00048828125	New Segment/	1	380928
187.0	0.00048828125	Time 0/	15	382976
187.0	0.00048828125	Stimulus/S 96	4	382976
188.99951171875	0.00048828125	Stimulus/S160	5	387071
189.0166015625	0.00048828125	Stimulus/S233	14	387106
189.72802734375	0.00048828125	Stimulus/S  1	2	388563
191.74853515625	0.00048828125	Stimulus/S 96	4	392701
192.0	0.00048828125	New Segment/	1	393216
193.0	0.00048828125	Stimulus/S 96	4	395264
193.0	0.00048828125	Time 0/	15	395264
194.99951171875	0.00048828125	Stimulus/S160	5	399359
195.0166015625	0.00048828125	Stimulus/S226	7	399394
195.71533203125	0.00048828125	Stimulus/S  2	3	400825
198.0	0.00048828125	New Segment/	1	405504
199.0	0.00048828125	Stimulus/S 96	4	407552
199.0	0.00048828125	Time 0/	15	407552
201.0	0.00048828125	Stimulus/S160	5	411648
201.01708984375	0.00048828125	Stimulus/S228	9	411683
201.66845703125	0.00048828125	Stimulus/S  2	3	413017
203.4150390625	0.00048828125	Stimulus/S 96	4	416594
204.0	0.00048828125	New Segment/	1	417792
205.0	0.00048828125	Time 0/	15	419840
205.0	0.00048828125	Stimulus/S 96	4	419840
207.0	0.00048828125	Stimulus/S160	5	423936
207.01708984375	0.00048828125	Stimulus/S229	10	423971
207.74951171875	0.00048828125	Stimulus/S  1	2	425471
209.365234375	0.00048828125	Stimulus/S 96	4	428780
210.0	0.00048828125	New Segment/	1	430080
211.0	0.00048828125	Stimulus/S 96	4	432128
211.0	0.00048828125	Time 0/	15	432128
212.99951171875	0.00048828125	Stimulus/S160	5	436223
213.0166015625	0.00048828125	Stimulus/S227	8	436258
213.73583984375	0.00048828125	Stimulus/S  2	3	437731
215.4150390625	0.00048828125	Stimulus/S 96	4	441170
216.0	0.00048828125	New Segment/	1	442368
217.0	0.00048828125	Stimulus/S 96	4	444416
217.0	0.00048828125	Time 0/	15	444416
218.99951171875	0.00048828125	Stimulus/S160	5	448511
219.0166015625	0.00048828125	Stimulus/S233	14	448546
219.6650390625	0.00048828125	Stimulus/S  1	2	449874
220.19921875	0.39990234375	UserDefined/Blink	16	450968
221.6318359375	0.00048828125	Stimulus/S 96	4	453902
222.0	0.00048828125	New Segment/	1	454656
223.0	0.00048828125	Time 0/	15	456704
223.0	0.00048828125	Stimulus/S 96	4	456704
224.99951171875	0.00048828125	Stimulus/S160	5	460799
225.0166015625	0.00048828125	Stimulus/S229	10	460834
225.94482421875	0.00048828125	Stimulus/S  1	2	462735
227.681640625	0.00048828125	Stimulus/S 96	4	466292
228.0	0.00048828125	New Segment/	1	466944
229.0	0.00048828125	Time 0/	15	468992
229.0	0.00048828125	Stimulus/S 96	4	468992
230.99951171875	0.00048828125	Stimulus/S160	5	473087
231.01708984375	0.00048828125	Stimulus/S231	12	473123
231.81494140625	0.00048828125	Stimulus/S  1	2	474757
233.4150390625	0.00048828125	Stimulus/S 96	4	478034
234.0	0.00048828125	New Segment/	1	479232
235.0	0.00048828125	Time 0/	15	481280
235.0	0.00048828125	Stimulus/S 96	4	481280
236.99951171875	0.00048828125	Stimulus/S160	5	485375
237.0166015625	0.00048828125	Stimulus/S230	11	485410
237.78369140625	0.00048828125	Stimulus/S  1	2	486981
239.79833984375	0.00048828125	Stimulus/S 96	4	491107
240.0	0.00048828125	New Segment/	1	491520
241.0	0.00048828125	Time 0/	15	493568
241.0	0.00048828125	Stimulus/S 96	4	493568
242.9990234375	0.00048828125	Stimulus/S160	5	497662
243.01611328125	0.00048828125	Stimulus/S226	7	497697
243.529296875	0.00048828125	Stimulus/S  2	3	498748
245.29833984375	0.00048828125	Stimulus/S 96	4	502371
246.0	0.00048828125	New Segment/	1	503808
247.0	0.00048828125	Time 0/	15	505856
247.0	0.00048828125	Stimulus/S 96	4	505856
248.99951171875	0.00048828125	Stimulus/S160	5	509951
249.01708984375	0.00048828125	Stimulus/S228	9	509987
249.951171875	0.00048828125	Stimulus/S  2	3	511900
251.615234375	0.00048828125	Stimulus/S 96	4	515308
252.0	0.00048828125	New Segment/	1	516096
253.0	0.00048828125	Stimulus/S 96	4	518144
253.0	0.00048828125	Time 0/	15	518144
254.99951171875	0.00048828125	Stimulus/S160	5	522239
255.0166015625	0.00048828125	Stimulus/S232	13	522274
255.67138671875	0.00048828125	Stimulus/S  1	2	523615
257.38134765625	0.00048828125	Stimulus/S 96	4	527117
258.0	0.00048828125	New Segment/	1	528384
259.0	0.00048828125	Stimulus/S 96	4	530432
259.0	0.00048828125	Time 0/	15	530432
261.0	0.00048828125	Stimulus/S160	5	534528
261.01708984375	0.00048828125	Stimulus/S225	6	534563
261.9140625	0.00048828125	Stimulus/S  2	3	536400
263.6318359375	0.00048828125	Stimulus/S 96	4	539918
264.0	0.00048828125	New Segment/	1	540672
265.0	0.00048828125	Time 0/	15	542720
265.0	0.00048828125	Stimulus/S 96	4	542720
266.9990234375	0.00048828125	Stimulus/S160	5	546814
267.01611328125	0.00048828125	Stimulus/S233	14	546849
267.77001953125	0.00048828125	Stimulus/S  1	2	548393
269.96484375	0.00048828125	Stimulus/S 96	4	552888
270.0	0.00048828125	New Segment/	1	552960
271.0	0.00048828125	Time 0/	15	555008
271.0	0.00048828125	Stimulus/S 96	4	555008
272.9990234375	0.00048828125	Stimulus/S160	5	559102
273.01611328125	0.00048828125	Stimulus/S229	10	559137
273.7890625	0.00048828125	Stimulus/S  1	2	560720
275.865234375	0.00048828125	Stimulus/S 96	4	564972
276.0	0.00048828125	New Segment/	1	565248
277.0	0.00048828125	Time 0/	15	567296
277.0	0.00048828125	Stimulus/S 96	4	567296
278.99853515625	0.00048828125	Stimulus/S160	5	571389
279.01611328125	0.00048828125	Stimulus/S230	11	571425
279.6357421875	0.00048828125	Stimulus/S  1	2	572694
281.3984375	0.00048828125	Stimulus/S 96	4	576304
282.0	0.00048828125	New Segment/	1	577536
283.0	0.00048828125	Time 0/	15	579584
283.0	0.00048828125	Stimulus/S 96	4	579584
284.9990234375	0.00048828125	Stimulus/S160	5	583678
285.0166015625	0.00048828125	Stimulus/S228	9	583714
285.62939453125	0.00048828125	Stimulus/S  2	3	584969
287.34814453125	0.00048828125	Stimulus/S 96	4	588489
288.0	0.00048828125	New Segment/	1	589824
289.0	0.00048828125	Time 0/	15	591872
289.0	0.00048828125	Stimulus/S 96	4	591872
291.0	0.00048828125	Stimulus/S160	5	595968
291.01708984375	0.00048828125	Stimulus/S232	13	596003
291.5771484375	0.00048828125	Stimulus/S  1	2	597150
293.23193359375	0.00048828125	Stimulus/S 96	4	600539
294.0	0.00048828125	New Segment/	1	602112
295.0	0.00048828125	Time 0/	15	604160
295.0	0.00048828125	Stimulus/S 96	4	604160
296.9990234375	0.00048828125	Stimulus/S160	5	608254
297.01611328125	0.00048828125	Stimulus/S227	8	608289
297.8330078125	0.00048828125	Stimulus/S  2	3	609962
299.59814453125	0.00048828125	Stimulus/S 96	4	613577
300.0	0.00048828125	New Segment/	1	614400
301.0	0.00048828125	Stimulus/S 96	4	616448
301.0	0.00048828125	Time 0/	15	616448
303.0	0.00048828125	Stimulus/S160	5	620544
303.01708984375	0.00048828125	Stimulus/S231	12	620579
303.86669921875	0.00048828125	Stimulus/S  1	2	622319
305.681640625	0.00048828125	Stimulus/S 96	4	626036
306.0	0.00048828125	New Segment/	1	626688
307.0	0.00048828125	Time 0/	15	628736
307.0	0.00048828125	Stimulus/S 96	4	628736
309.0	0.00048828125	Stimulus/S160	5	632832
309.01708984375	0.00048828125	Stimulus/S225	6	632867
309.60107421875	0.00048828125	Stimulus/S  2	3	634063
311.2822265625	0.00048828125	Stimulus/S 96	4	637506
312.0	0.00048828125	New Segment/	1	638976
313.0	0.00048828125	Time 0/	15	641024
313.0	0.00048828125	Stimulus/S 96	4	641024
314.99951171875	0.00048828125	Stimulus/S160	5	645119
315.01708984375	0.00048828125	Stimulus/S226	7	645155
315.6943359375	0.00048828125	Stimulus/S  2	3	646542
317.57470703125	0.39990234375	UserDefined/Blink	16	650393
317.7314453125	0.00048828125	Stimulus/S 96	4	650714
318.0	0.00048828125	New Segment/	1	651264
318.84326171875	0.39990234375	UserDefined/Blink	16	652991
319.0	0.00048828125	Stimulus/S 96	4	653312
319.0	0.00048828125	Time 0/	15	653312
320.9990234375	0.00048828125	Stimulus/S160	5	657406
321.01611328125	0.00048828125	Stimulus/S226	7	657441
321.80322265625	0.00048828125	Stimulus/S  2	3	659053
323.76513671875	0.00048828125	Stimulus/S 96	4	663071
324.0	0.00048828125	New Segment/	1	663552
325.0	0.00048828125	Stimulus/S 96	4	665600
325.0	0.00048828125	Time 0/	15	665600
326.9990234375	0.00048828125	Stimulus/S160	5	669694
327.01611328125	0.00048828125	Stimulus/S232	13	669729
327.56591796875	0.00048828125	Stimulus/S  1	2	670855
329.28173828125	0.00048828125	Stimulus/S 96	4	674369
330.0	0.00048828125	New Segment/	1	675840
331.0	0.00048828125	Time 0/	15	677888
331.0	0.00048828125	Stimulus/S 96	4	677888
332.9990234375	0.00048828125	Stimulus/S160	5	681982
333.01611328125	0.00048828125	Stimulus/S229	10	682017
333.90771484375	0.00048828125	Stimulus/S  1	2	683843
336.0	0.00048828125	New Segment/	1	688128
337.0	0.00048828125	Time 0/	15	690176
337.0	0.00048828125	Stimulus/S 96	4	690176
337.90625	0.39990234375	UserDefined/Blink	16	692032
339.0	0.00048828125	Stimulus/S160	5	694272
339.01708984375	0.00048828125	Stimulus/S226	7	694307
340.33544921875	0.00048828125	Stimulus/S  2	3	697007
342.0	0.00048828125	New Segment/	1	700416
343.0	0.00048828125	Stimulus/S 96	4	702464
343.0	0.00048828125	Time 0/	15	702464
345.0	0.00048828125	Stimulus/S160	5	706560
345.01708984375	0.00048828125	Stimulus/S232	13	706595
345.96923828125	0.00048828125	Stimulus/S  1	2	708545
347.98193359375	0.00048828125	Stimulus/S 96	4	712667
348.0	0.00048828125	New Segment/	1	712704
349.0	0.00048828125	Time 0/	15	714752
349.0	0.00048828125	Stimulus/S 96	4	714752
350.9990234375	0.00048828125	Stimulus/S160	5	718846
351.01611328125	0.00048828125	Stimulus/S227	8	718881
352.130859375	0.00048828125	Stimulus/S  2	3	721164
353.7314453125	0.00048828125	Stimulus/S 96	4	724442
354.0	0.00048828125	New Segment/	1	724992
355.0	0.00048828125	Time 0/	15	727040
355.0	0.00048828125	Stimulus/S 96	4	727040
356.99951171875	0.00048828125	Stimulus/S160	5	731135
357.0166015625	0.00048828125	Stimulus/S231	12	731170
357.5673828125	0.00048828125	Stimulus/S  1	2	732298
359.1484375	0.00048828125	Stimulus/S 96	4	735536
360.0	0.00048828125	New Segment/	1	737280
361.0	0.00048828125	Stimulus/S 96	4	739328
361.0	0.00048828125	Time 0/	15	739328
363.0	0.00048828125	Stimulus/S160	5	743424
363.01708984375	0.00048828125	Stimulus/S230	11	743459
363.8671875	0.00048828125	Stimulus/S  1	2	745200
365.6982421875	0.00048828125	Stimulus/S 96	4	748950
366.0	0.00048828125	New Segment/	1	749568
367.0	0.00048828125	Time 0/	15	751616
367.0	0.00048828125	Stimulus/S 96	4	751616
368.99951171875	0.00048828125	Stimulus/S160	5	755711
369.0166015625	0.00048828125	Stimulus/S225	6	755746
369.90478515625	0.00048828125	Stimulus/S  2	3	757565
371.79833984375	0.00048828125	Stimulus/S 96	4	761443
372.0	0.00048828125	New Segment/	1	761856
373.0	0.00048828125	Time 0/	15	763904
373.0	0.00048828125	Stimulus/S 96	4	763904
374.9990234375	0.00048828125	Stimulus/S160	5	767998
375.01611328125	0.00048828125	Stimulus/S228	9	768033
375.921875	0.00048828125	Stimulus/S  2	3	769888
377.3818359375	0.00048828125	Stimulus/S 96	4	772878
378.0	0.00048828125	New Segment/	1	774144
379.0	0.00048828125	Stimulus/S 96	4	776192
379.0	0.00048828125	Time 0/	15	776192
380.9990234375	0.00048828125	Stimulus/S160	5	780286
381.01611328125	0.00048828125	Stimulus/S229	10	780321
381.69189453125	0.00048828125	Stimulus/S  1	2	781705
383.54833984375	0.00048828125	Stimulus/S 96	4	785507
383.587890625	0.39990234375	UserDefined/Blink	16	785588
384.0	0.00048828125	New Segment/	1	786432
385.0	0.00048828125	Time 0/	15	788480
385.0	0.00048828125	Stimulus/S 96	4	788480
385.03955078125	0.39990234375	UserDefined/Blink	16	788561
386.99951171875	0.00048828125	Stimulus/S160	5	792575
387.01708984375	0.00048828125	Stimulus/S233	14	792611
387.54345703125	0.00048828125	Stimulus/S  1	2	793689
389.46533203125	0.00048828125	Stimulus/S 96	4	797625
390.0	0.00048828125	New Segment/	1	798720
391.0	0.00048828125	Stimulus/S 96	4	800768
391.0	0.00048828125	Time 0/	15	800768
392.99951171875	0.00048828125	Stimulus/S160	5	804863
393.0166015625	0.00048828125	Stimulus/S225	6	804898
393.81396484375	0.00048828125	Stimulus/S  2	3	806531
395.81494140625	0.00048828125	Stimulus/S 96	4	810629
396.0	0.00048828125	New Segment/	1	811008
397.0	0.00048828125	Time 0/	15	813056
397.0	0.00048828125	Stimulus/S 96	4	813056
398.99951171875	0.00048828125	Stimulus/S160	5	817151
399.0166015625	0.00048828125	Stimulus/S228	9	817186
399.87890625	0.00048828125	Stimulus/S  2	3	818952
401.38134765625	0.00048828125	Stimulus/S 96	4	822029
402.0	0.00048828125	New Segment/	1	823296
403.0	0.00048828125	Stimulus/S 96	4	825344
403.0	0.00048828125	Time 0/	15	825344
405.0	0.00048828125	Stimulus/S160	5	829440
405.01708984375	0.00048828125	Stimulus/S227	8	829475
405.8896484375	0.00048828125	Stimulus/S  2	3	831262
407.48193359375	0.00048828125	Stimulus/S 96	4	834523
408.0	0.00048828125	New Segment/	1	835584
409.0	0.00048828125	Time 0/	15	837632
409.0	0.00048828125	Stimulus/S 96	4	837632
411.0	0.00048828125	Stimulus/S160	5	841728
411.01708984375	0.00048828125	Stimulus/S226	7	841763
411.90380859375	0.00048828125	Stimulus/S  2	3	843579
413.56494140625	0.00048828125	Stimulus/S 96	4	846981
414.0	0.00048828125	New Segment/	1	847872
415.0	0.00048828125	Stimulus/S 96	4	849920
415.0	0.00048828125	Time 0/	15	849920
417.0	0.00048828125	Stimulus/S160	5	854016
417.01708984375	0.00048828125	Stimulus/S232	13	854051
417.5224609375	0.00048828125	Stimulus/S  1	2	855086
419.115234375	0.00048828125	Stimulus/S 96	4	858348
420.0	0.00048828125	New Segment/	1	860160
421.0	0.00048828125	Time 0/	15	862208
421.0	0.00048828125	Stimulus/S 96	4	862208
422.99951171875	0.00048828125	Stimulus/S160	5	866303
423.0166015625	0.00048828125	Stimulus/S233	14	866338
423.79931640625	0.00048828125	Stimulus/S  1	2	867941
424.8330078125	0.39990234375	UserDefined/Blink	16	870058
426.0	0.00048828125	New Segment/	1	872448
427.0	0.00048828125	Time 0/	15	874496
427.0	0.00048828125	Stimulus/S 96	4	874496
429.0	0.00048828125	Stimulus/S160	5	878592
429.01708984375	0.00048828125	Stimulus/S231	12	878627
429.66650390625	0.00048828125	Stimulus/S  1	2	879957
431.615234375	0.00048828125	Stimulus/S 96	4	883948
432.0	0.00048828125	New Segment/	1	884736
433.0	0.00048828125	Time 0/	15	886784
433.0	0.00048828125	Stimulus/S 96	4	886784
434.99951171875	0.00048828125	Stimulus/S160	5	890879
435.01708984375	0.00048828125	Stimulus/S229	10	890915
435.859375	0.00048828125	Stimulus/S  1	2	892640
437.53173828125	0.00048828125	Stimulus/S 96	4	896065
438.0	0.00048828125	New Segment/	1	897024
439.0	0.00048828125	Stimulus/S 96	4	899072
439.0	0.00048828125	Time 0/	15	899072
441.0	0.00048828125	Stimulus/S160	5	903168
441.01708984375	0.00048828125	Stimulus/S231	12	903203
441.87939453125	0.00048828125	Stimulus/S  1	2	904969
443.79833984375	0.00048828125	Stimulus/S 96	4	908899
444.0	0.00048828125	New Segment/	1	909312
445.0	0.00048828125	Time 0/	15	911360
445.0	0.00048828125	Stimulus/S 96	4	911360
446.99951171875	0.00048828125	Stimulus/S160	5	915455
447.0166015625	0.00048828125	Stimulus/S233	14	915490
447.64111328125	0.00048828125	Stimulus/S  1	2	916769
448.00732421875	0.39990234375	UserDefined/Blink	16	917519
449.3984375	0.00048828125	Stimulus/S 96	4	920368
450.0	0.00048828125	New Segment/	1	921600
450.0	0.0087890625	UserDefined/Blink	16	921600
451.0	0.00048828125	Stimulus/S 96	4	923648
451.0	0.00048828125	Time 0/	15	923648
452.9990234375	0.00048828125	Stimulus/S160	5	927742
453.01611328125	0.00048828125	Stimulus/S225	6	927777
453.8583984375	0.00048828125	Stimulus/S  2	3	929502
455.71484375	0.00048828125	Stimulus/S 96	4	933304
456.0	0.00048828125	New Segment/	1	933888
457.0	0.00048828125	Time 0/	15	935936
457.0	0.00048828125	Stimulus/S 96	4	935936
459.0	0.00048828125	Stimulus/S160	5	940032
459.01708984375	0.00048828125	Stimulus/S230	11	940067
459.63134765625	0.00048828125	Stimulus/S  1	2	941325
