onset	duration	trial_type	value	sample
44.99951171875	0.00048828125	Stimulus/S128	5	92159
46.35595703125	0.00048828125	Stimulus/S198	9	94937
46.373046875	0.00048828125	Stimulus/S  4	3	94972
46.798828125	0.39990234375	UserDefined/Blink	14	95844
48.0	0.00048828125	New Segment/	1	98304
49.0	0.00048828125	Time 0/	13	100352
49.0	0.00048828125	Stimulus/S 64	4	100352
51.0	0.00048828125	Stimulus/S128	5	104448
51.4873046875	0.39990234375	UserDefined/Blink	14	105446
52.5107421875	0.00048828125	Stimulus/S196	7	107542
52.5283203125	0.00048828125	Stimulus/S  3	2	107578
52.89208984375	0.39990234375	UserDefined/Blink	14	108323
54.0	0.00048828125	New Segment/	1	110592
54.48388671875	0.39990234375	UserDefined/Blink	14	111583
55.0	0.00048828125	Time 0/	13	112640
55.0	0.00048828125	Stimulus/S 64	4	112640
56.99072265625	0.39990234375	UserDefined/Blink	14	116717
57.0	0.00048828125	Stimulus/S128	5	116736
58.7265625	0.00048828125	Stimulus/S197	8	120272
58.74365234375	0.00048828125	Stimulus/S  3	2	120307
59.22021484375	0.39990234375	UserDefined/Blink	14	121283
60.0	0.00048828125	New Segment/	1	122880
60.0	0.0888671875	UserDefined/Blink	14	122880
61.0	0.00048828125	Stimulus/S 64	4	124928
61.0	0.00048828125	Time 0/	13	124928
62.15576171875	0.39990234375	UserDefined/Blink	14	127295
62.99951171875	0.00048828125	Stimulus/S128	5	129023
63.53125	0.00048828125	Stimulus/S198	9	130112
63.54833984375	0.00048828125	Stimulus/S  4	3	130147
64.33349609375	0.39990234375	UserDefined/Blink	14	131755
64.6484375	0.00048828125	Stimulus/S 64	4	132400
66.0	0.00048828125	New Segment/	1	135168
66.68505859375	0.39990234375	UserDefined/Blink	14	136571
67.0	0.00048828125	Stimulus/S 64	4	137216
67.0	0.00048828125	Time 0/	13	137216
68.46875	0.39990234375	UserDefined/Blink	14	140224
69.0	0.00048828125	Stimulus/S128	5	141312
69.90673828125	0.00048828125	Stimulus/S199	10	143169
69.923828125	0.00048828125	Stimulus/S  3	2	143204
71.0322265625	0.00048828125	Stimulus/S 64	4	145474
71.26318359375	0.39990234375	UserDefined/Blink	14	145947
72.0	0.00048828125	New Segment/	1	147456
73.0	0.00048828125	Stimulus/S 64	4	149504
73.0	0.00048828125	Time 0/	13	149504
73.23095703125	0.39990234375	UserDefined/Blink	14	149977
75.0	0.00048828125	Stimulus/S128	5	153600
76.43798828125	0.39990234375	UserDefined/Blink	14	156545
76.8583984375	0.00048828125	Stimulus/S200	11	157406
76.87548828125	0.00048828125	Stimulus/S  3	2	157441
77.27685546875	0.39990234375	UserDefined/Blink	14	158263
78.0	0.00048828125	New Segment/	1	159744
78.12890625	0.39990234375	UserDefined/Blink	14	160008
79.0	0.00048828125	Time 0/	13	161792
79.0	0.00048828125	Stimulus/S 64	4	161792
81.0	0.00048828125	Stimulus/S128	5	165888
81.26220703125	0.00048828125	Stimulus/S201	12	166425
81.279296875	0.00048828125	Stimulus/S  3	2	166460
81.66015625	0.39990234375	UserDefined/Blink	14	167240
82.5322265625	0.00048828125	Stimulus/S 64	4	169026
84.0	0.00048828125	New Segment/	1	172032
84.1279296875	0.39990234375	UserDefined/Blink	14	172294
85.0	0.00048828125	Time 0/	13	174080
85.0	0.00048828125	Stimulus/S 64	4	174080
86.99951171875	0.00048828125	Stimulus/S128	5	178175
88.578125	0.00048828125	Stimulus/S200	11	181408
88.59521484375	0.00048828125	Stimulus/S  3	2	181443
89.7314453125	0.00048828125	Stimulus/S 64	4	183770
89.94970703125	0.05029296875	UserDefined/Blink	14	184217
90.0	0.00048828125	New Segment/	1	184320
91.0	0.00048828125	Time 0/	13	186368
91.0	0.00048828125	Stimulus/S 64	4	186368
91.21826171875	0.39990234375	UserDefined/Blink	14	186815
93.0	0.00048828125	Stimulus/S128	5	190464
93.814453125	0.00048828125	Stimulus/S201	12	192132
93.83154296875	0.00048828125	Stimulus/S  3	2	192167
95.23193359375	0.00048828125	Stimulus/S 64	4	195035
95.4384765625	0.39990234375	UserDefined/Blink	14	195458
96.0	0.00048828125	New Segment/	1	196608
97.0	0.00048828125	Time 0/	13	198656
97.0	0.00048828125	Stimulus/S 64	4	198656
97.20654296875	0.39990234375	UserDefined/Blink	14	199079
98.9990234375	0.00048828125	Stimulus/S128	5	202750
99.36328125	0.39990234375	UserDefined/Blink	14	203496
99.88623046875	0.00048828125	Stimulus/S201	12	204567
99.9033203125	0.00048828125	Stimulus/S  3	2	204602
101.115234375	0.00048828125	Stimulus/S 64	4	207084
101.34765625	0.39990234375	UserDefined/Blink	14	207560
102.0	0.00048828125	New Segment/	1	208896
103.0	0.00048828125	Stimulus/S 64	4	210944
103.0	0.00048828125	Time 0/	13	210944
103.232421875	0.39990234375	UserDefined/Blink	14	211420
105.0	0.00048828125	Stimulus/S128	5	215040
105.365234375	0.39990234375	UserDefined/Blink	14	215788
107.22705078125	0.00048828125	Stimulus/S201	12	219601
107.244140625	0.00048828125	Stimulus/S  3	2	219636
107.5712890625	0.39990234375	UserDefined/Blink	14	220306
108.0	0.00048828125	New Segment/	1	221184
108.14013671875	0.39990234375	UserDefined/Blink	14	221471
109.0	0.00048828125	Stimulus/S 64	4	223232
109.0	0.00048828125	Time 0/	13	223232
109.30615234375	0.39990234375	UserDefined/Blink	14	223859
110.99951171875	0.00048828125	Stimulus/S128	5	227327
114.0	0.00048828125	New Segment/	1	233472
115.0	0.00048828125	Time 0/	13	235520
115.0	0.00048828125	Stimulus/S 64	4	235520
115.34619140625	0.39990234375	UserDefined/Blink	14	236229
116.99951171875	0.00048828125	Stimulus/S128	5	239615
117.0625	0.00048828125	Stimulus/S201	12	239744
117.07958984375	0.00048828125	Stimulus/S  3	2	239779
118.34912109375	0.00048828125	Stimulus/S 64	4	242379
118.52392578125	0.39990234375	UserDefined/Blink	14	242737
120.0	0.00048828125	New Segment/	1	245760
121.0	0.00048828125	Time 0/	13	247808
121.0	0.00048828125	Stimulus/S 64	4	247808
121.1748046875	0.39990234375	UserDefined/Blink	14	248166
122.99951171875	0.00048828125	Stimulus/S128	5	251903
123.4892578125	0.00048828125	Stimulus/S200	11	252906
123.50634765625	0.00048828125	Stimulus/S  3	2	252941
123.875	0.39990234375	UserDefined/Blink	14	253696
125.00439453125	0.39990234375	UserDefined/Blink	14	256009
126.0	0.00048828125	New Segment/	1	258048
127.0	0.00048828125	Stimulus/S 64	4	260096
127.0	0.00048828125	Time 0/	13	260096
128.505859375	0.39990234375	UserDefined/Blink	14	263180
128.99951171875	0.00048828125	Stimulus/S128	5	264191
129.77783203125	0.00048828125	Stimulus/S201	12	265785
129.794921875	0.00048828125	Stimulus/S  3	2	265820
130.12451171875	0.39990234375	UserDefined/Blink	14	266495
132.0	0.00048828125	New Segment/	1	270336
133.0	0.00048828125	Time 0/	13	272384
133.0	0.00048828125	Stimulus/S 64	4	272384
134.99951171875	0.00048828125	Stimulus/S128	5	276479
135.4453125	0.00048828125	Stimulus/S199	10	277392
135.46240234375	0.00048828125	Stimulus/S  3	2	277427
135.71728515625	0.39990234375	UserDefined/Blink	14	277949
136.98193359375	0.00048828125	Stimulus/S 64	4	280539
137.11767578125	0.39990234375	UserDefined/Blink	14	280817
137.8408203125	0.1591796875	UserDefined/Blink	14	282298
138.0	0.00048828125	New Segment/	1	282624
138.0	0.13525390625	UserDefined/Blink	14	282624
139.0	0.00048828125	Stimulus/S 64	4	284672
139.0	0.00048828125	Time 0/	13	284672
139.1357421875	0.39990234375	UserDefined/Blink	14	284950
139.85888671875	0.39990234375	UserDefined/Blink	14	286431
140.99951171875	0.00048828125	Stimulus/S128	5	288767
141.51904296875	0.00048828125	Stimulus/S201	12	289831
141.5361328125	0.00048828125	Stimulus/S  3	2	289866
141.87451171875	0.39990234375	UserDefined/Blink	14	290559
144.0	0.00048828125	New Segment/	1	294912
145.0	0.00048828125	Stimulus/S 64	4	296960
145.0	0.00048828125	Time 0/	13	296960
145.6884765625	0.39990234375	UserDefined/Blink	14	298370
146.99951171875	0.00048828125	Stimulus/S128	5	301055
148.548828125	0.00048828125	Stimulus/S200	11	304228
148.56591796875	0.00048828125	Stimulus/S  3	2	304263
148.93896484375	0.39990234375	UserDefined/Blink	14	305027
149.6650390625	0.00048828125	Stimulus/S 64	4	306514
150.0	0.00048828125	New Segment/	1	307200
150.27392578125	0.39990234375	UserDefined/Blink	14	307761
151.0	0.00048828125	Time 0/	13	309248
151.0	0.00048828125	Stimulus/S 64	4	309248
152.99951171875	0.00048828125	Stimulus/S128	5	313343
153.8837890625	0.00048828125	Stimulus/S201	12	315154
153.90087890625	0.00048828125	Stimulus/S  3	2	315189
154.271484375	0.39990234375	UserDefined/Blink	14	315948
155.53173828125	0.00048828125	Stimulus/S 64	4	318529
156.0	0.00048828125	New Segment/	1	319488
156.0	0.1396484375	UserDefined/Blink	14	319488
157.0	0.00048828125	Stimulus/S 64	4	321536
157.0	0.00048828125	Time 0/	13	321536
158.99951171875	0.00048828125	Stimulus/S128	5	325631
159.64453125	0.39990234375	UserDefined/Blink	14	326952
160.62353515625	0.00048828125	Stimulus/S200	11	328957
160.64111328125	0.00048828125	Stimulus/S  3	2	328993
160.98974609375	0.39990234375	UserDefined/Blink	14	329707
162.0	0.00048828125	New Segment/	1	331776
163.0	0.00048828125	Stimulus/S 64	4	333824
163.0	0.00048828125	Time 0/	13	333824
164.72119140625	0.39990234375	UserDefined/Blink	14	337349
164.99951171875	0.00048828125	Stimulus/S128	5	337919
165.599609375	0.00048828125	Stimulus/S201	12	339148
165.61669921875	0.00048828125	Stimulus/S  3	2	339183
167.19873046875	0.00048828125	Stimulus/S 64	4	342423
167.45947265625	0.39990234375	UserDefined/Blink	14	342957
168.0	0.00048828125	New Segment/	1	344064
169.0	0.00048828125	Stimulus/S 64	4	346112
169.0	0.00048828125	Time 0/	13	346112
169.2607421875	0.39990234375	UserDefined/Blink	14	346646
170.88525390625	0.39990234375	UserDefined/Blink	14	349973
170.9990234375	0.00048828125	Stimulus/S128	5	350206
171.5927734375	0.00048828125	Stimulus/S201	12	351422
171.60986328125	0.00048828125	Stimulus/S  3	2	351457
173.3818359375	0.00048828125	Stimulus/S 64	4	355086
173.63623046875	0.36376953125	UserDefined/Blink	14	355607
174.0	0.00048828125	New Segment/	1	356352
175.0	0.00048828125	Stimulus/S 64	4	358400
175.0	0.00048828125	Time 0/	13	358400
175.25439453125	0.39990234375	UserDefined/Blink	14	358921
176.779296875	0.39990234375	UserDefined/Blink	14	362044
176.9990234375	0.00048828125	Stimulus/S128	5	362494
177.45068359375	0.00048828125	Stimulus/S201	12	363419
177.46826171875	0.00048828125	Stimulus/S  3	2	363455
179.56005859375	0.39990234375	UserDefined/Blink	14	367739
180.0	0.00048828125	New Segment/	1	368640
181.0	0.00048828125	Time 0/	13	370688
181.0	0.00048828125	Stimulus/S 64	4	370688
181.49951171875	0.39990234375	UserDefined/Blink	14	371711
182.4794921875	0.39990234375	UserDefined/Blink	14	373718
182.99951171875	0.00048828125	Stimulus/S128	5	374783
184.580078125	0.00048828125	Stimulus/S197	8	378020
184.59716796875	0.00048828125	Stimulus/S  4	3	378055
185.068359375	0.39990234375	UserDefined/Blink	14	379020
186.0	0.00048828125	New Segment/	1	380928
186.0	0.232421875	UserDefined/Blink	14	380928
187.0	0.00048828125	Time 0/	13	382976
187.0	0.00048828125	Stimulus/S 64	4	382976
188.99951171875	0.00048828125	Stimulus/S128	5	387071
189.689453125	0.00048828125	Stimulus/S198	9	388484
189.70654296875	0.00048828125	Stimulus/S  3	2	388519
190.12158203125	0.39990234375	UserDefined/Blink	14	389369
191.26513671875	0.00048828125	Stimulus/S 64	4	391711
192.0	0.00048828125	New Segment/	1	393216
192.0	0.25634765625	UserDefined/Blink	14	393216
193.0	0.00048828125	Time 0/	13	395264
193.0	0.00048828125	Stimulus/S 64	4	395264
194.99951171875	0.00048828125	Stimulus/S128	5	399359
195.34423828125	0.00048828125	Stimulus/S199	10	400065
195.361328125	0.00048828125	Stimulus/S  3	2	400100
195.77783203125	0.39990234375	UserDefined/Blink	14	400953
196.44873046875	0.00048828125	Stimulus/S 64	4	402327
198.0	0.00048828125	New Segment/	1	405504
198.3291015625	0.39990234375	UserDefined/Blink	14	406178
199.0	0.00048828125	Stimulus/S 64	4	407552
199.0	0.00048828125	Time 0/	13	407552
200.99951171875	0.00048828125	Stimulus/S128	5	411647
201.33544921875	0.00048828125	Stimulus/S200	11	412335
201.3525390625	0.00048828125	Stimulus/S  4	3	412370
201.8515625	0.39990234375	UserDefined/Blink	14	413392
202.5986328125	0.00048828125	Stimulus/S 64	4	414922
203.716796875	0.283203125	UserDefined/Blink	14	417212
204.0	0.00048828125	New Segment/	1	417792
204.2529296875	0.39990234375	UserDefined/Blink	14	418310
205.0	0.00048828125	Stimulus/S 64	4	419840
205.0	0.00048828125	Time 0/	13	419840
206.1181640625	0.39990234375	UserDefined/Blink	14	422130
207.0	0.00048828125	Stimulus/S128	5	423936
207.72900390625	0.00048828125	Stimulus/S201	12	425429
207.74609375	0.00048828125	Stimulus/S  3	2	425464
208.171875	0.39990234375	UserDefined/Blink	14	426336
209.08203125	0.00048828125	Stimulus/S 64	4	428200
209.28857421875	0.39990234375	UserDefined/Blink	14	428623
210.0	0.00048828125	New Segment/	1	430080
210.08984375	0.39990234375	UserDefined/Blink	14	430264
211.0	0.00048828125	Stimulus/S 64	4	432128
211.0	0.00048828125	Time 0/	13	432128
211.20654296875	0.39990234375	UserDefined/Blink	14	432551
213.0	0.00048828125	Stimulus/S128	5	436224
213.302734375	0.00048828125	Stimulus/S201	12	436844
213.31982421875	0.00048828125	Stimulus/S  4	3	436879
213.74609375	0.39990234375	UserDefined/Blink	14	437752
214.58203125	0.00048828125	Stimulus/S 64	4	439464
216.0	0.00048828125	New Segment/	1	442368
216.1640625	0.39990234375	UserDefined/Blink	14	442704
217.0	0.00048828125	Time 0/	13	444416
217.0	0.00048828125	Stimulus/S 64	4	444416
219.0	0.00048828125	Stimulus/S128	5	448512
219.5283203125	0.00048828125	Stimulus/S200	11	449594
219.5458984375	0.00048828125	Stimulus/S  3	2	449630
219.86181640625	0.39990234375	UserDefined/Blink	14	450277
220.73193359375	0.00048828125	Stimulus/S 64	4	452059
222.0	0.00048828125	New Segment/	1	454656
222.1298828125	0.39990234375	UserDefined/Blink	14	454922
223.0	0.00048828125	Time 0/	13	456704
223.0	0.00048828125	Stimulus/S 64	4	456704
225.0	0.00048828125	Stimulus/S128	5	460800
225.3486328125	0.00048828125	Stimulus/S201	12	461514
225.36572265625	0.00048828125	Stimulus/S  3	2	461549
225.759765625	0.39990234375	UserDefined/Blink	14	462356
226.61572265625	0.00048828125	Stimulus/S 64	4	464109
226.837890625	0.39990234375	UserDefined/Blink	14	464564
228.0	0.00048828125	New Segment/	1	466944
228.14404296875	0.39990234375	UserDefined/Blink	14	467239
229.0	0.00048828125	Stimulus/S 64	4	468992
229.0	0.00048828125	Time 0/	13	468992
229.22216796875	0.39990234375	UserDefined/Blink	14	469447
230.9990234375	0.00048828125	Stimulus/S128	5	473086
231.3486328125	0.00048828125	Stimulus/S200	11	473802
231.36572265625	0.00048828125	Stimulus/S  3	2	473837
231.689453125	0.39990234375	UserDefined/Blink	14	474500
232.56494140625	0.00048828125	Stimulus/S 64	4	476293
232.79296875	0.39990234375	UserDefined/Blink	14	476760
234.0	0.00048828125	New Segment/	1	479232
234.12451171875	0.39990234375	UserDefined/Blink	14	479487
235.0	0.00048828125	Time 0/	13	481280
235.0	0.00048828125	Stimulus/S 64	4	481280
235.22802734375	0.39990234375	UserDefined/Blink	14	481747
237.0	0.00048828125	Stimulus/S128	5	485376
237.263671875	0.00048828125	Stimulus/S201	12	485916
237.28076171875	0.00048828125	Stimulus/S  3	2	485951
237.6826171875	0.39990234375	UserDefined/Blink	14	486774
238.59912109375	0.00048828125	Stimulus/S 64	4	488651
238.7763671875	0.39990234375	UserDefined/Blink	14	489014
240.0	0.00048828125	New Segment/	1	491520
240.08349609375	0.39990234375	UserDefined/Blink	14	491691
241.0	0.00048828125	Stimulus/S 64	4	493568
241.0	0.00048828125	Time 0/	13	493568
241.17724609375	0.39990234375	UserDefined/Blink	14	493931
242.9990234375	0.00048828125	Stimulus/S128	5	497662
243.2646484375	0.00048828125	Stimulus/S201	12	498206
243.28173828125	0.00048828125	Stimulus/S  3	2	498241
243.66455078125	0.39990234375	UserDefined/Blink	14	499025
244.5654296875	0.00048828125	Stimulus/S 64	4	500870
244.70703125	0.39990234375	UserDefined/Blink	14	501160
246.0	0.00048828125	New Segment/	1	503808
246.09912109375	0.39990234375	UserDefined/Blink	14	504011
247.0	0.00048828125	Time 0/	13	505856
247.0	0.00048828125	Stimulus/S 64	4	505856
247.1416015625	0.39990234375	UserDefined/Blink	14	506146
248.99951171875	0.00048828125	Stimulus/S128	5	509951
249.291015625	0.00048828125	Stimulus/S201	12	510548
249.30810546875	0.00048828125	Stimulus/S  3	2	510583
249.68798828125	0.39990234375	UserDefined/Blink	14	511361
250.54833984375	0.00048828125	Stimulus/S 64	4	513123
250.82763671875	0.39990234375	UserDefined/Blink	14	513695
252.0	0.00048828125	New Segment/	1	516096
252.1396484375	0.39990234375	UserDefined/Blink	14	516382
253.0	0.00048828125	Time 0/	13	518144
253.0	0.00048828125	Stimulus/S 64	4	518144
253.279296875	0.39990234375	UserDefined/Blink	14	518716
255.0	0.00048828125	Stimulus/S128	5	522240
255.318359375	0.00048828125	Stimulus/S201	12	522892
255.33544921875	0.00048828125	Stimulus/S  3	2	522927
256.59912109375	0.00048828125	Stimulus/S 64	4	525515
256.67529296875	0.39990234375	UserDefined/Blink	14	525671
258.0	0.00048828125	New Segment/	1	528384
259.0	0.00048828125	Stimulus/S 64	4	530432
259.0	0.00048828125	Time 0/	13	530432
259.076171875	0.39990234375	UserDefined/Blink	14	530588
260.9990234375	0.00048828125	Stimulus/S128	5	534526
261.2392578125	0.00048828125	Stimulus/S201	12	535018
261.25634765625	0.00048828125	Stimulus/S  3	2	535053
261.59423828125	0.39990234375	UserDefined/Blink	14	535745
262.51513671875	0.00048828125	Stimulus/S 64	4	537631
262.6923828125	0.39990234375	UserDefined/Blink	14	537994
264.0	0.00048828125	New Segment/	1	540672
264.0791015625	0.39990234375	UserDefined/Blink	14	540834
265.0	0.00048828125	Stimulus/S 64	4	542720
265.0	0.00048828125	Time 0/	13	542720
265.17724609375	0.39990234375	UserDefined/Blink	14	543083
267.0	0.00048828125	Stimulus/S128	5	546816
267.2841796875	0.00048828125	Stimulus/S201	12	547398
267.30126953125	0.00048828125	Stimulus/S  3	2	547433
268.5654296875	0.00048828125	Stimulus/S 64	4	550022
268.68505859375	0.39990234375	UserDefined/Blink	14	550267
270.0	0.00048828125	New Segment/	1	552960
271.0	0.00048828125	Stimulus/S 64	4	555008
271.0	0.00048828125	Time 0/	13	555008
271.11962890625	0.39990234375	UserDefined/Blink	14	555253
272.99951171875	0.00048828125	Stimulus/S128	5	559103
273.32666015625	0.00048828125	Stimulus/S201	12	559773
273.34375	0.00048828125	Stimulus/S  3	2	559808
273.74755859375	0.39990234375	UserDefined/Blink	14	560635
274.5986328125	0.00048828125	Stimulus/S 64	4	562378
274.82666015625	0.39990234375	UserDefined/Blink	14	562845
276.0	0.00048828125	New Segment/	1	565248
276.14892578125	0.39990234375	UserDefined/Blink	14	565553
277.0	0.00048828125	Time 0/	13	567296
277.0	0.00048828125	Stimulus/S 64	4	567296
277.22802734375	0.39990234375	UserDefined/Blink	14	567763
278.99951171875	0.00048828125	Stimulus/S128	5	571391
279.28759765625	0.00048828125	Stimulus/S201	12	571981
279.3046875	0.00048828125	Stimulus/S  3	2	572016
280.58203125	0.00048828125	Stimulus/S 64	4	574632
280.74609375	0.39990234375	UserDefined/Blink	14	574968
282.0	0.00048828125	New Segment/	1	577536
283.0	0.00048828125	Time 0/	13	579584
283.0	0.00048828125	Stimulus/S 64	4	579584
283.1640625	0.39990234375	UserDefined/Blink	14	579920
284.99951171875	0.00048828125	Stimulus/S128	5	583679
285.2578125	0.00048828125	Stimulus/S201	12	584208
285.27490234375	0.00048828125	Stimulus/S  3	2	584243
285.56884765625	0.39990234375	UserDefined/Blink	14	584845
286.46533203125	0.00048828125	Stimulus/S 64	4	586681
286.97216796875	0.39990234375	UserDefined/Blink	14	587719
288.0	0.00048828125	New Segment/	1	589824
288.103515625	0.39990234375	UserDefined/Blink	14	590036
289.0	0.00048828125	Stimulus/S 64	4	591872
289.0	0.00048828125	Time 0/	13	591872
289.5068359375	0.39990234375	UserDefined/Blink	14	592910
290.99951171875	0.00048828125	Stimulus/S128	5	595967
291.25634765625	0.00048828125	Stimulus/S201	12	596493
291.2734375	0.00048828125	Stimulus/S  3	2	596528
291.66015625	0.39990234375	UserDefined/Blink	14	597320
292.5654296875	0.00048828125	Stimulus/S 64	4	599174
292.7578125	0.39990234375	UserDefined/Blink	14	599568
294.0	0.00048828125	New Segment/	1	602112
294.0947265625	0.39990234375	UserDefined/Blink	14	602306
295.0	0.00048828125	Stimulus/S 64	4	604160
295.0	0.00048828125	Time 0/	13	604160
295.1923828125	0.39990234375	UserDefined/Blink	14	604554
297.0	0.00048828125	Stimulus/S128	5	608256
297.32275390625	0.00048828125	Stimulus/S201	12	608917
297.33984375	0.00048828125	Stimulus/S  3	2	608952
298.63232421875	0.00048828125	Stimulus/S 64	4	611599
298.7890625	0.39990234375	UserDefined/Blink	14	611920
300.0	0.00048828125	New Segment/	1	614400
301.0	0.00048828125	Stimulus/S 64	4	616448
301.0	0.00048828125	Time 0/	13	616448
301.15673828125	0.39990234375	UserDefined/Blink	14	616769
302.99951171875	0.00048828125	Stimulus/S128	5	620543
303.5625	0.00048828125	Stimulus/S201	12	621696
303.57958984375	0.00048828125	Stimulus/S  3	2	621731
303.8515625	0.39990234375	UserDefined/Blink	14	622288
304.8984375	0.00048828125	Stimulus/S 64	4	624432
305.01513671875	0.39990234375	UserDefined/Blink	14	624671
306.0	0.00048828125	New Segment/	1	626688
306.0	0.35302734375	UserDefined/Blink	14	626688
307.0	0.00048828125	Stimulus/S 64	4	628736
307.0	0.00048828125	Time 0/	13	628736
307.11669921875	0.39990234375	UserDefined/Blink	14	628975
308.9990234375	0.00048828125	Stimulus/S128	5	632830
309.31982421875	0.00048828125	Stimulus/S201	12	633487
309.3369140625	0.00048828125	Stimulus/S  3	2	633522
309.65966796875	0.39990234375	UserDefined/Blink	14	634183
310.64892578125	0.00048828125	Stimulus/S 64	4	636209
311.1904296875	0.39990234375	UserDefined/Blink	14	637318
312.0	0.00048828125	New Segment/	1	638976
312.0107421875	0.39990234375	UserDefined/Blink	14	638998
313.0	0.00048828125	Time 0/	13	641024
313.0	0.00048828125	Stimulus/S 64	4	641024
313.54150390625	0.39990234375	UserDefined/Blink	14	642133
314.9990234375	0.00048828125	Stimulus/S128	5	645118
315.24658203125	0.00048828125	Stimulus/S201	12	645625
315.263671875	0.00048828125	Stimulus/S  3	2	645660
315.54345703125	0.39990234375	UserDefined/Blink	14	646233
316.51513671875	0.00048828125	Stimulus/S 64	4	648223
316.73388671875	0.39990234375	UserDefined/Blink	14	648671
318.0	0.00048828125	New Segment/	1	651264
318.0283203125	0.39990234375	UserDefined/Blink	14	651322
319.0	0.00048828125	Time 0/	13	653312
319.0	0.00048828125	Stimulus/S 64	4	653312
319.21875	0.39990234375	UserDefined/Blink	14	653760
321.0	0.00048828125	Stimulus/S128	5	657408
321.25146484375	0.00048828125	Stimulus/S201	12	657923
321.2685546875	0.00048828125	Stimulus/S  3	2	657958
321.66943359375	0.39990234375	UserDefined/Blink	14	658779
322.548828125	0.00048828125	Stimulus/S 64	4	660580
322.72998046875	0.39990234375	UserDefined/Blink	14	660951
324.0	0.00048828125	New Segment/	1	663552
324.12060546875	0.39990234375	UserDefined/Blink	14	663799
325.0	0.00048828125	Stimulus/S 64	4	665600
325.0	0.00048828125	Time 0/	13	665600
325.18115234375	0.39990234375	UserDefined/Blink	14	665971
326.9990234375	0.00048828125	Stimulus/S128	5	669694
327.29443359375	0.00048828125	Stimulus/S201	12	670299
327.3115234375	0.00048828125	Stimulus/S  3	2	670334
328.58203125	0.00048828125	Stimulus/S 64	4	672936
328.76953125	0.39990234375	UserDefined/Blink	14	673320
330.0	0.00048828125	New Segment/	1	675840
331.0	0.00048828125	Time 0/	13	677888
331.0	0.00048828125	Stimulus/S 64	4	677888
331.1875	0.39990234375	UserDefined/Blink	14	678272
332.9990234375	0.00048828125	Stimulus/S128	5	681982
333.32861328125	0.00048828125	Stimulus/S201	12	682657
