onset	duration	trial_type	value	sample
187.0	0.00048828125	Stimulus/S 96	4	382976
187.0	0.00048828125	Time 0/	15	382976
189.0	0.00048828125	Stimulus/S160	5	387072
189.01708984375	0.00048828125	Stimulus/S231	12	387107
189.31103515625	0.39990234375	UserDefined/Blink	16	387709
190.537109375	0.00048828125	Stimulus/S  2	3	390220
190.93359375	0.39990234375	UserDefined/Blink	16	391032
192.0	0.00048828125	New Segment/	1	393216
192.0	0.2353515625	UserDefined/Blink	16	393216
193.0	0.00048828125	Time 0/	15	395264
193.0	0.00048828125	Stimulus/S 96	4	395264
193.10791015625	0.39990234375	UserDefined/Blink	16	395485
194.99951171875	0.00048828125	Stimulus/S160	5	399359
195.0166015625	0.00048828125	Stimulus/S229	10	399394
195.25830078125	0.39990234375	UserDefined/Blink	16	399889
197.470703125	0.00048828125	Stimulus/S  1	2	404420
197.6796875	0.3203125	UserDefined/Blink	16	404848
198.0	0.00048828125	New Segment/	1	405504
198.0	0.21484375	UserDefined/Blink	16	405504
198.27197265625	0.39990234375	UserDefined/Blink	16	406061
199.0	0.00048828125	Time 0/	15	407552
199.0	0.00048828125	Stimulus/S 96	4	407552
199.11572265625	0.39990234375	UserDefined/Blink	16	407789
200.9990234375	0.00048828125	Stimulus/S160	5	411646
201.01611328125	0.00048828125	Stimulus/S230	11	411681
201.28759765625	0.39990234375	UserDefined/Blink	16	412237
202.4541015625	0.00048828125	Stimulus/S  2	3	414626
202.57470703125	0.39990234375	UserDefined/Blink	16	414873
203.7646484375	0.00048828125	Stimulus/S 96	4	417310
203.8525390625	0.1474609375	UserDefined/Blink	16	417490
204.0	0.00048828125	New Segment/	1	417792
204.0	0.2099609375	UserDefined/Blink	16	417792
205.0	0.00048828125	Stimulus/S 96	4	419840
205.0	0.00048828125	Time 0/	15	419840
205.087890625	0.39990234375	UserDefined/Blink	16	420020
206.9990234375	0.00048828125	Stimulus/S160	5	423934
207.01611328125	0.00048828125	Stimulus/S228	9	423969
207.5400390625	0.39990234375	UserDefined/Blink	16	425042
207.9453125	0.00048828125	Stimulus/S  1	2	425872
209.19873046875	0.00048828125	Stimulus/S 96	4	428439
209.32373046875	0.39990234375	UserDefined/Blink	16	428695
209.80615234375	0.19384765625	UserDefined/Blink	16	429683
210.0	0.00048828125	New Segment/	1	430080
211.0	0.00048828125	Time 0/	15	432128
211.0	0.00048828125	Stimulus/S 96	4	432128
211.125	0.39990234375	UserDefined/Blink	16	432384
211.607421875	0.39990234375	UserDefined/Blink	16	433372
212.99951171875	0.00048828125	Stimulus/S160	5	436223
213.0166015625	0.00048828125	Stimulus/S225	6	436258
214.2822265625	0.00048828125	Stimulus/S  1	2	438850
214.44287109375	0.39990234375	UserDefined/Blink	16	439179
215.56494140625	0.00048828125	Stimulus/S 96	4	441477
215.77783203125	0.22216796875	UserDefined/Blink	16	441913
216.0	0.00048828125	New Segment/	1	442368
216.0	0.27783203125	UserDefined/Blink	16	442368
217.0	0.00048828125	Time 0/	15	444416
217.0	0.00048828125	Stimulus/S 96	4	444416
217.212890625	0.39990234375	UserDefined/Blink	16	444852
218.99951171875	0.00048828125	Stimulus/S160	5	448511
219.0166015625	0.00048828125	Stimulus/S226	7	448546
219.26318359375	0.39990234375	UserDefined/Blink	16	449051
220.28515625	0.00048828125	Stimulus/S  1	2	451144
220.41552734375	0.39990234375	UserDefined/Blink	16	451411
221.58154296875	0.00048828125	Stimulus/S 96	4	453799
222.0	0.00048828125	New Segment/	1	454656
222.0	0.23388671875	UserDefined/Blink	16	454656
223.0	0.00048828125	Stimulus/S 96	4	456704
223.0	0.00048828125	Time 0/	15	456704
225.0	0.00048828125	Stimulus/S160	5	460800
225.01708984375	0.00048828125	Stimulus/S232	13	460835
225.4150390625	0.39990234375	UserDefined/Blink	16	461650
226.50341796875	0.00048828125	Stimulus/S  2	3	463879
226.9423828125	0.39990234375	UserDefined/Blink	16	464778
227.78173828125	0.00048828125	Stimulus/S 96	4	466497
227.890625	0.109375	UserDefined/Blink	16	466720
228.0	0.00048828125	New Segment/	1	466944
228.16064453125	0.39990234375	UserDefined/Blink	16	467273
229.0	0.00048828125	Stimulus/S 96	4	468992
229.0	0.00048828125	Time 0/	15	468992
229.10888671875	0.39990234375	UserDefined/Blink	16	469215
230.013671875	0.39990234375	UserDefined/Blink	16	471068
230.9990234375	0.00048828125	Stimulus/S160	5	473086
231.01611328125	0.00048828125	Stimulus/S233	14	473121
231.513671875	0.39990234375	UserDefined/Blink	16	474140
232.6015625	0.00048828125	Stimulus/S  2	3	476368
232.75537109375	0.39990234375	UserDefined/Blink	16	476683
233.8984375	0.00048828125	Stimulus/S 96	4	479024
233.98828125	0.01171875	UserDefined/Blink	16	479208
234.0	0.00048828125	New Segment/	1	479232
234.0	0.2568359375	UserDefined/Blink	16	479232
235.0	0.00048828125	Time 0/	15	481280
235.0	0.00048828125	Stimulus/S 96	4	481280
235.08984375	0.39990234375	UserDefined/Blink	16	481464
235.56494140625	0.39990234375	UserDefined/Blink	16	482437
236.958984375	0.39990234375	UserDefined/Blink	16	485292
236.99951171875	0.00048828125	Stimulus/S160	5	485375
237.01708984375	0.00048828125	Stimulus/S233	14	485411
238.86328125	0.00048828125	Stimulus/S  2	3	489192
238.97802734375	0.39990234375	UserDefined/Blink	16	489427
240.0	0.00048828125	New Segment/	1	491520
240.0	0.29638671875	UserDefined/Blink	16	491520
241.0	0.00048828125	Stimulus/S 96	4	493568
241.0	0.00048828125	Time 0/	15	493568
241.15283203125	0.39990234375	UserDefined/Blink	16	493881
242.9990234375	0.00048828125	Stimulus/S160	5	497662
243.01611328125	0.00048828125	Stimulus/S228	9	497697
243.36181640625	0.39990234375	UserDefined/Blink	16	498405
244.6455078125	0.00048828125	Stimulus/S  1	2	501034
244.73095703125	0.39990234375	UserDefined/Blink	16	501209
245.93115234375	0.00048828125	Stimulus/S 96	4	503667
245.96826171875	0.03173828125	UserDefined/Blink	16	503743
246.0	0.00048828125	New Segment/	1	503808
246.0	0.19970703125	UserDefined/Blink	16	503808
247.0	0.00048828125	Time 0/	15	505856
247.0	0.00048828125	Stimulus/S 96	4	505856
247.037109375	0.39990234375	UserDefined/Blink	16	505932
247.54150390625	0.39990234375	UserDefined/Blink	16	506965
249.0	0.00048828125	Stimulus/S160	5	509952
249.01708984375	0.00048828125	Stimulus/S229	10	509987
249.36474609375	0.39990234375	UserDefined/Blink	16	510699
251.41796875	0.00048828125	Stimulus/S  1	2	514904
251.50634765625	0.39990234375	UserDefined/Blink	16	515085
252.0	0.00048828125	New Segment/	1	516096
252.0	0.30810546875	UserDefined/Blink	16	516096
253.0	0.00048828125	Stimulus/S 96	4	518144
253.0	0.00048828125	Time 0/	15	518144
253.16259765625	0.39990234375	UserDefined/Blink	16	518477
253.6728515625	0.39990234375	UserDefined/Blink	16	519522
254.99951171875	0.00048828125	Stimulus/S160	5	522239
255.01708984375	0.00048828125	Stimulus/S231	12	522275
255.3671875	0.39990234375	UserDefined/Blink	16	522992
255.81982421875	0.00048828125	Stimulus/S  2	3	523919
257.08203125	0.00048828125	Stimulus/S 96	4	526504
257.298828125	0.39990234375	UserDefined/Blink	16	526948
258.0	0.00048828125	New Segment/	1	528384
259.0	0.00048828125	Stimulus/S 96	4	530432
259.0	0.00048828125	Time 0/	15	530432
259.216796875	0.39990234375	UserDefined/Blink	16	530876
260.99951171875	0.00048828125	Stimulus/S160	5	534527
261.01708984375	0.00048828125	Stimulus/S226	7	534563
261.3154296875	0.39990234375	UserDefined/Blink	16	535174
261.83349609375	0.00048828125	Stimulus/S  1	2	536235
263.0986328125	0.00048828125	Stimulus/S 96	4	538826
263.23291015625	0.39990234375	UserDefined/Blink	16	539101
264.0	0.00048828125	New Segment/	1	540672
265.0	0.00048828125	Time 0/	15	542720
265.0	0.00048828125	Stimulus/S 96	4	542720
265.13427734375	0.39990234375	UserDefined/Blink	16	542995
266.9990234375	0.00048828125	Stimulus/S160	5	546814
267.01611328125	0.00048828125	Stimulus/S225	6	546849
267.25390625	0.39990234375	UserDefined/Blink	16	547336
267.9267578125	0.00048828125	Stimulus/S  1	2	548714
269.1982421875	0.00048828125	Stimulus/S 96	4	551318
269.46533203125	0.39990234375	UserDefined/Blink	16	551865
270.0	0.00048828125	New Segment/	1	552960
271.0	0.00048828125	Stimulus/S 96	4	555008
271.0	0.00048828125	Time 0/	15	555008
271.26708984375	0.39990234375	UserDefined/Blink	16	555555
273.0	0.00048828125	Stimulus/S160	5	559104
273.01708984375	0.00048828125	Stimulus/S227	8	559139
273.30517578125	0.39990234375	UserDefined/Blink	16	559729
274.6328125	0.00048828125	Stimulus/S  1	2	562448
274.99267578125	0.39990234375	UserDefined/Blink	16	563185
275.9150390625	0.00048828125	Stimulus/S 96	4	565074
276.0	0.00048828125	New Segment/	1	565248
276.07763671875	0.39990234375	UserDefined/Blink	16	565407
277.0	0.00048828125	Time 0/	15	567296
277.0	0.00048828125	Stimulus/S 96	4	567296
277.2255859375	0.39990234375	UserDefined/Blink	16	567758
278.99951171875	0.00048828125	Stimulus/S160	5	571391
279.01708984375	0.00048828125	Stimulus/S230	11	571427
279.35107421875	0.39990234375	UserDefined/Blink	16	572111
279.9814453125	0.00048828125	Stimulus/S  2	3	573402
280.22021484375	0.39990234375	UserDefined/Blink	16	573891
281.33154296875	0.00048828125	Stimulus/S 96	4	576167
281.45166015625	0.39990234375	UserDefined/Blink	16	576413
282.0	0.00048828125	New Segment/	1	577536
282.0	0.28857421875	UserDefined/Blink	16	577536
283.0	0.00048828125	Time 0/	15	579584
283.0	0.00048828125	Stimulus/S 96	4	579584
283.1201171875	0.39990234375	UserDefined/Blink	16	579830
285.0	0.00048828125	Stimulus/S160	5	583680
285.01708984375	0.00048828125	Stimulus/S232	13	583715
285.27783203125	0.39990234375	UserDefined/Blink	16	584249
286.73779296875	0.00048828125	Stimulus/S  2	3	587239
286.87109375	0.39990234375	UserDefined/Blink	16	587512
287.99853515625	0.00048828125	Stimulus/S 96	4	589821
288.0	0.00048828125	New Segment/	1	589824
288.0	0.2724609375	UserDefined/Blink	16	589824
289.0	0.00048828125	Stimulus/S 96	4	591872
289.0	0.00048828125	Time 0/	15	591872
289.16064453125	0.39990234375	UserDefined/Blink	16	592201
290.61376953125	0.39990234375	UserDefined/Blink	16	595177
290.99951171875	0.00048828125	Stimulus/S160	5	595967
291.0166015625	0.00048828125	Stimulus/S225	6	596002
291.51953125	0.39990234375	UserDefined/Blink	16	597032
292.38720703125	0.00048828125	Stimulus/S  1	2	598809
293.61474609375	0.00048828125	Stimulus/S 96	4	601323
293.7421875	0.2578125	UserDefined/Blink	16	601584
294.0	0.00048828125	New Segment/	1	602112
295.0	0.00048828125	Stimulus/S 96	4	604160
295.0	0.00048828125	Time 0/	15	604160
295.12744140625	0.39990234375	UserDefined/Blink	16	604421
297.0	0.00048828125	Stimulus/S160	5	608256
297.01708984375	0.00048828125	Stimulus/S226	7	608291
297.3115234375	0.39990234375	UserDefined/Blink	16	608894
297.9482421875	0.00048828125	Stimulus/S  1	2	610198
299.19873046875	0.00048828125	Stimulus/S 96	4	612759
299.33154296875	0.39990234375	UserDefined/Blink	16	613031
300.0	0.00048828125	New Segment/	1	614400
301.0	0.00048828125	Time 0/	15	616448
301.0	0.00048828125	Stimulus/S 96	4	616448
301.1328125	0.39990234375	UserDefined/Blink	16	616720
302.9990234375	0.00048828125	Stimulus/S160	5	620542
303.01611328125	0.00048828125	Stimulus/S230	11	620577
303.408203125	0.39990234375	UserDefined/Blink	16	621380
303.94921875	0.00048828125	Stimulus/S  2	3	622488
305.21533203125	0.00048828125	Stimulus/S 96	4	625081
305.37060546875	0.39990234375	UserDefined/Blink	16	625399
306.0	0.00048828125	New Segment/	1	626688
307.0	0.00048828125	Time 0/	15	628736
307.0	0.00048828125	Stimulus/S 96	4	628736
307.1552734375	0.39990234375	UserDefined/Blink	16	629054
308.03466796875	0.39990234375	UserDefined/Blink	16	630855
308.99951171875	0.00048828125	Stimulus/S160	5	632831
309.01708984375	0.00048828125	Stimulus/S233	14	632867
309.3642578125	0.39990234375	UserDefined/Blink	16	633578
310.2021484375	0.39990234375	UserDefined/Blink	16	635294
311.73388671875	0.00048828125	Stimulus/S  2	3	638431
311.865234375	0.134765625	UserDefined/Blink	16	638700
312.0	0.00048828125	New Segment/	1	638976
312.0	0.267578125	UserDefined/Blink	16	638976
313.0	0.00048828125	Stimulus/S 96	4	641024
313.0	0.00048828125	Time 0/	15	641024
313.072265625	0.39990234375	UserDefined/Blink	16	641172
315.0	0.00048828125	Stimulus/S160	5	645120
315.01708984375	0.00048828125	Stimulus/S231	12	645155
315.27001953125	0.39990234375	UserDefined/Blink	16	645673
