onset	duration	trial_type	value	sample
297.81201171875	0.00048828125	Stimulus/S196	8	609919
297.8291015625	0.00048828125	Stimulus/S  3	2	609954
299.3486328125	0.00048828125	Stimulus/S 64	4	613066
300.0	0.00048828125	New Segment/	1	614400
301.0	0.00048828125	Time 0/	14	616448
301.0	0.00048828125	Stimulus/S 64	4	616448
302.46630859375	0.39990234375	UserDefined/Blink	15	619451
302.806640625	0.39990234375	UserDefined/Blink	15	620148
302.99853515625	0.00048828125	Stimulus/S128	5	620541
303.88720703125	0.00048828125	Stimulus/S196	8	622361
303.904296875	0.00048828125	Stimulus/S  4	3	622396
305.33154296875	0.39990234375	UserDefined/Blink	15	625319
306.0	0.00048828125	New Segment/	1	626688
306.0498046875	0.39990234375	UserDefined/Blink	15	626790
307.0	0.00048828125	Stimulus/S 64	4	628736
307.0	0.00048828125	Time 0/	14	628736
308.78125	0.39990234375	UserDefined/Blink	15	632384
308.99853515625	0.00048828125	Stimulus/S128	5	632829
309.28515625	0.00048828125	Stimulus/S197	9	633416
309.30224609375	0.00048828125	Stimulus/S  3	2	633451
310.865234375	0.00048828125	Stimulus/S 64	4	636652
311.04736328125	0.39990234375	UserDefined/Blink	15	637025
312.0	0.00048828125	New Segment/	1	638976
313.0	0.00048828125	Stimulus/S 64	4	641024
313.0	0.00048828125	Time 0/	14	641024
313.18212890625	0.39990234375	UserDefined/Blink	15	641397
314.998046875	0.00048828125	Stimulus/S128	5	645116
315.31591796875	0.00048828125	Stimulus/S197	9	645767
315.3330078125	0.00048828125	Stimulus/S  3	2	645802
316.73193359375	0.00048828125	Stimulus/S 64	4	648667
318.0	0.00048828125	New Segment/	1	651264
319.0	0.00048828125	Stimulus/S 64	4	653312
319.0	0.00048828125	Time 0/	14	653312
320.9990234375	0.00048828125	Stimulus/S128	5	657406
321.35986328125	0.00048828125	Stimulus/S197	9	658145
321.376953125	0.00048828125	Stimulus/S  3	2	658180
321.806640625	0.39990234375	UserDefined/Blink	15	659060
322.76513671875	0.00048828125	Stimulus/S 64	4	661023
323.1962890625	0.39990234375	UserDefined/Blink	15	661906
324.0	0.00048828125	New Segment/	1	663552
324.04150390625	0.39990234375	UserDefined/Blink	15	663637
325.0	0.00048828125	Time 0/	14	665600
325.0	0.00048828125	Stimulus/S 64	4	665600
325.43115234375	0.39990234375	UserDefined/Blink	15	666483
326.99853515625	0.00048828125	Stimulus/S128	5	669693
327.5224609375	0.00048828125	Stimulus/S197	9	670766
327.5400390625	0.00048828125	Stimulus/S  3	2	670802
328.84912109375	0.00048828125	Stimulus/S 64	4	673483
329.10302734375	0.39990234375	UserDefined/Blink	15	674003
330.0	0.00048828125	New Segment/	1	675840
331.0	0.00048828125	Time 0/	14	677888
331.0	0.00048828125	Stimulus/S 64	4	677888
331.25390625	0.39990234375	UserDefined/Blink	15	678408
332.998046875	0.00048828125	Stimulus/S128	5	681980
333.36083984375	0.00048828125	Stimulus/S196	8	682723
333.3779296875	0.00048828125	Stimulus/S  4	3	682758
334.76513671875	0.00048828125	Stimulus/S 64	4	685599
335.05078125	0.39990234375	UserDefined/Blink	15	686184
336.0	0.00048828125	New Segment/	1	688128
337.0	0.00048828125	Stimulus/S 64	4	690176
337.0	0.00048828125	Time 0/	14	690176
337.28564453125	0.39990234375	UserDefined/Blink	15	690761
338.99853515625	0.00048828125	Stimulus/S128	5	694269
339.33154296875	0.00048828125	Stimulus/S197	9	694951
339.3486328125	0.00048828125	Stimulus/S  4	3	694986
342.0	0.00048828125	New Segment/	1	700416
342.10107421875	0.39990234375	UserDefined/Blink	15	700623
343.0	0.00048828125	Stimulus/S 64	4	702464
343.0	0.00048828125	Time 0/	14	702464
343.232421875	0.39990234375	UserDefined/Blink	15	702940
344.99853515625	0.00048828125	Stimulus/S128	5	706557
345.76318359375	0.39990234375	UserDefined/Blink	15	708123
347.06787109375	0.00048828125	Stimulus/S198	10	710795
347.0849609375	0.00048828125	Stimulus/S  4	3	710830
347.47265625	0.39990234375	UserDefined/Blink	15	711624
348.0	0.00048828125	New Segment/	1	712704
348.0	0.17431640625	UserDefined/Blink	15	712704
349.0	0.00048828125	Stimulus/S 64	4	714752
349.0	0.00048828125	Time 0/	14	714752
349.17919921875	0.39990234375	UserDefined/Blink	15	715119
350.529296875	0.39990234375	UserDefined/Blink	15	717884
350.998046875	0.00048828125	Stimulus/S128	5	718844
351.46533203125	0.00048828125	Stimulus/S194	6	719801
351.482421875	0.00048828125	Stimulus/S  4	3	719836
351.88037109375	0.39990234375	UserDefined/Blink	15	720651
352.78564453125	0.39990234375	UserDefined/Blink	15	722505
353.1484375	0.00048828125	Stimulus/S 64	4	723248
354.0	0.00048828125	New Segment/	1	724992
354.14599609375	0.39990234375	UserDefined/Blink	15	725291
355.0	0.00048828125	Time 0/	14	727040
355.0	0.00048828125	Stimulus/S 64	4	727040
355.23779296875	0.39990234375	UserDefined/Blink	15	727527
356.99853515625	0.00048828125	Stimulus/S128	5	731133
357.43798828125	0.00048828125	Stimulus/S195	7	732033
357.455078125	0.00048828125	Stimulus/S  3	2	732068
357.8203125	0.39990234375	UserDefined/Blink	15	732816
359.26513671875	0.00048828125	Stimulus/S 64	4	735775
360.0	0.00048828125	New Segment/	1	737280
361.0	0.00048828125	Stimulus/S 64	4	739328
361.0	0.00048828125	Time 0/	14	739328
362.54833984375	0.39990234375	UserDefined/Blink	15	742499
362.88134765625	0.39990234375	UserDefined/Blink	15	743181
362.99853515625	0.00048828125	Stimulus/S128	5	743421
363.740234375	0.00048828125	Stimulus/S196	8	744940
363.75732421875	0.00048828125	Stimulus/S  3	2	744975
364.1005859375	0.39990234375	UserDefined/Blink	15	745678
365.73193359375	0.00048828125	Stimulus/S 64	4	749019
365.9677734375	0.0322265625	UserDefined/Blink	15	749502
366.0	0.00048828125	New Segment/	1	749568
367.0	0.00048828125	Stimulus/S 64	4	751616
367.0	0.00048828125	Time 0/	14	751616
367.23583984375	0.39990234375	UserDefined/Blink	15	752099
368.998046875	0.00048828125	Stimulus/S128	5	755708
369.51220703125	0.00048828125	Stimulus/S197	9	756761
369.529296875	0.00048828125	Stimulus/S  4	3	756796
371.4150390625	0.00048828125	Stimulus/S 64	4	760658
371.78466796875	0.21533203125	UserDefined/Blink	15	761415
372.0	0.00048828125	New Segment/	1	761856
373.0	0.00048828125	Stimulus/S 64	4	763904
373.0	0.00048828125	Time 0/	14	763904
373.36962890625	0.39990234375	UserDefined/Blink	15	764661
374.900390625	0.39990234375	UserDefined/Blink	15	767796
374.99853515625	0.00048828125	Stimulus/S128	5	767997
375.38525390625	0.00048828125	Stimulus/S196	8	768789
375.40234375	0.00048828125	Stimulus/S  4	3	768824
375.64404296875	0.39990234375	UserDefined/Blink	15	769319
376.2880859375	0.39990234375	UserDefined/Blink	15	770638
376.76513671875	0.00048828125	Stimulus/S 64	4	771615
377.005859375	0.39990234375	UserDefined/Blink	15	772108
377.37255859375	0.39990234375	UserDefined/Blink	15	772859
378.0	0.00048828125	New Segment/	1	774144
379.0	0.00048828125	Stimulus/S 64	4	776192
379.0	0.00048828125	Time 0/	14	776192
379.36083984375	0.39990234375	UserDefined/Blink	15	776931
380.99853515625	0.00048828125	Stimulus/S128	5	780285
381.345703125	0.00048828125	Stimulus/S196	8	780996
381.36279296875	0.00048828125	Stimulus/S  3	2	781031
381.74072265625	0.39990234375	UserDefined/Blink	15	781805
383.13232421875	0.00048828125	Stimulus/S 64	4	784655
384.0	0.00048828125	New Segment/	1	786432
384.0	0.00830078125	UserDefined/Blink	15	786432
385.0	0.00048828125	Stimulus/S 64	4	788480
385.0	0.00048828125	Time 0/	14	788480
386.998046875	0.00048828125	Stimulus/S128	5	792572
387.34912109375	0.00048828125	Stimulus/S197	9	793291
387.3662109375	0.00048828125	Stimulus/S  4	3	793326
388.02392578125	0.39990234375	UserDefined/Blink	15	794673
389.04833984375	0.00048828125	Stimulus/S 64	4	796771
389.2138671875	0.39990234375	UserDefined/Blink	15	797110
390.0	0.00048828125	New Segment/	1	798720
390.0	0.37548828125	UserDefined/Blink	15	798720
391.0	0.00048828125	Stimulus/S 64	4	800768
391.0	0.00048828125	Time 0/	14	800768
391.16552734375	0.39990234375	UserDefined/Blink	15	801107
392.99853515625	0.00048828125	Stimulus/S128	5	804861
393.6923828125	0.00048828125	Stimulus/S194	6	806282
393.70947265625	0.00048828125	Stimulus/S  4	3	806317
395.212890625	0.39990234375	UserDefined/Blink	15	809396
396.0	0.00048828125	New Segment/	1	811008
396.0	0.38134765625	UserDefined/Blink	15	811008
397.0	0.00048828125	Time 0/	14	813056
397.0	0.00048828125	Stimulus/S 64	4	813056
397.27001953125	0.39990234375	UserDefined/Blink	15	813609
398.69384765625	0.39990234375	UserDefined/Blink	15	816525
398.99853515625	0.00048828125	Stimulus/S128	5	817149
399.3642578125	0.00048828125	Stimulus/S194	6	817898
399.3818359375	0.00048828125	Stimulus/S  4	3	817934
400.798828125	0.00048828125	Stimulus/S 64	4	820836
401.0283203125	0.39990234375	UserDefined/Blink	15	821306
402.0	0.00048828125	New Segment/	1	823296
403.0	0.00048828125	Time 0/	14	825344
403.0	0.00048828125	Stimulus/S 64	4	825344
403.2294921875	0.39990234375	UserDefined/Blink	15	825814
404.99853515625	0.00048828125	Stimulus/S128	5	829437
405.2294921875	0.00048828125	Stimulus/S194	6	829910
405.2470703125	0.00048828125	Stimulus/S  4	3	829946
405.6181640625	0.39990234375	UserDefined/Blink	15	830706
406.71533203125	0.00048828125	Stimulus/S 64	4	832953
408.0	0.00048828125	New Segment/	1	835584
408.0	0.302734375	UserDefined/Blink	15	835584
409.0	0.00048828125	Time 0/	14	837632
409.0	0.00048828125	Stimulus/S 64	4	837632
410.998046875	0.00048828125	Stimulus/S128	5	841724
411.330078125	0.00048828125	Stimulus/S194	6	842404
411.34716796875	0.00048828125	Stimulus/S  4	3	842439
412.8154296875	0.00048828125	Stimulus/S 64	4	845446
412.97998046875	0.39990234375	UserDefined/Blink	15	845783
414.0	0.00048828125	New Segment/	1	847872
415.0	0.00048828125	Stimulus/S 64	4	849920
415.0	0.00048828125	Time 0/	14	849920
415.16455078125	0.39990234375	UserDefined/Blink	15	850257
416.99853515625	0.00048828125	Stimulus/S128	5	854013
417.330078125	0.00048828125	Stimulus/S194	6	854692
417.34716796875	0.00048828125	Stimulus/S  4	3	854727
418.71533203125	0.00048828125	Stimulus/S 64	4	857529
420.0	0.00048828125	New Segment/	1	860160
421.0	0.00048828125	Time 0/	14	862208
421.0	0.00048828125	Stimulus/S 64	4	862208
422.99853515625	0.00048828125	Stimulus/S128	5	866301
423.55859375	0.00048828125	Stimulus/S194	6	867448
423.57568359375	0.00048828125	Stimulus/S  4	3	867483
423.86376953125	0.39990234375	UserDefined/Blink	15	868073
424.865234375	0.00048828125	Stimulus/S 64	4	870124
426.0	0.00048828125	New Segment/	1	872448
426.0	0.3984375	UserDefined/Blink	15	872448
427.0	0.00048828125	Time 0/	14	874496
427.0	0.00048828125	Stimulus/S 64	4	874496
428.998046875	0.00048828125	Stimulus/S128	5	878588
430.4453125	0.00048828125	Stimulus/S201	13	881552
430.46240234375	0.00048828125	Stimulus/S  3	2	881587
432.0	0.00048828125	New Segment/	1	884736
433.0	0.00048828125	Time 0/	14	886784
433.0	0.00048828125	Stimulus/S 64	4	886784
433.10595703125	0.39990234375	UserDefined/Blink	15	887001
433.73681640625	0.39990234375	UserDefined/Blink	15	888293
434.99853515625	0.00048828125	Stimulus/S128	5	890877
435.28125	0.39990234375	UserDefined/Blink	15	891456
435.46484375	0.00048828125	Stimulus/S196	8	891832
435.48193359375	0.00048828125	Stimulus/S  4	3	891867
436.86572265625	0.00048828125	Stimulus/S 64	4	894701
437.5380859375	0.39990234375	UserDefined/Blink	15	896078
438.0	0.00048828125	New Segment/	1	897024
439.0	0.00048828125	Time 0/	14	899072
439.0	0.00048828125	Stimulus/S 64	4	899072
439.67236328125	0.39990234375	UserDefined/Blink	15	900449
440.99853515625	0.00048828125	Stimulus/S128	5	903165
441.3505859375	0.00048828125	Stimulus/S196	8	903886
441.36767578125	0.00048828125	Stimulus/S  3	2	903921
441.83984375	0.39990234375	UserDefined/Blink	15	904888
442.8818359375	0.00048828125	Stimulus/S 64	4	907022
444.0	0.00048828125	New Segment/	1	909312
444.0	0.35791015625	UserDefined/Blink	15	909312
445.0	0.00048828125	Stimulus/S 64	4	911360
445.0	0.00048828125	Time 0/	14	911360
446.99853515625	0.00048828125	Stimulus/S128	5	915453
447.5087890625	0.00048828125	Stimulus/S200	12	916498
447.52587890625	0.00048828125	Stimulus/S  3	2	916533
448.8818359375	0.00048828125	Stimulus/S 64	4	919310
450.0	0.00048828125	New Segment/	1	921600
451.0	0.00048828125	Stimulus/S 64	4	923648
451.0	0.00048828125	Time 0/	14	923648
452.99853515625	0.00048828125	Stimulus/S128	5	927741
453.5625	0.00048828125	Stimulus/S196	8	928896
453.57958984375	0.00048828125	Stimulus/S  3	2	928931
453.97509765625	0.39990234375	UserDefined/Blink	15	929741
456.0	0.00048828125	New Segment/	1	933888
457.0	0.00048828125	Stimulus/S 64	4	935936
457.0	0.00048828125	Time 0/	14	935936
457.48046875	0.39990234375	UserDefined/Blink	15	936920
458.9990234375	0.00048828125	Stimulus/S128	5	940030
459.4921875	0.00048828125	Stimulus/S196	8	941040
459.50927734375	0.00048828125	Stimulus/S  3	2	941075
459.81298828125	0.39990234375	UserDefined/Blink	15	941697
460.140625	0.39990234375	UserDefined/Blink	15	942368
461.53173828125	0.00048828125	Stimulus/S 64	4	945217
461.92041015625	0.07958984375	UserDefined/Blink	15	946013
462.0	0.00048828125	New Segment/	1	946176
462.0	0.0087890625	UserDefined/Blink	15	946176
463.0	0.00048828125	Time 0/	14	948224
463.0	0.00048828125	Stimulus/S 64	4	948224
463.388671875	0.39990234375	UserDefined/Blink	15	949020
464.9990234375	0.00048828125	Stimulus/S128	5	952318
465.3037109375	0.00048828125	Stimulus/S196	8	952942
465.3212890625	0.00048828125	Stimulus/S  4	3	952978
466.14013671875	0.39990234375	UserDefined/Blink	15	954655
467.51513671875	0.00048828125	Stimulus/S 64	4	957471
467.8330078125	0.1669921875	UserDefined/Blink	15	958122
468.0	0.00048828125	New Segment/	1	958464
468.0	0.02490234375	UserDefined/Blink	15	958464
469.0	0.00048828125	Time 0/	14	960512
469.0	0.00048828125	Stimulus/S 64	4	960512
469.31787109375	0.39990234375	UserDefined/Blink	15	961163
470.99853515625	0.00048828125	Stimulus/S128	5	964605
471.38427734375	0.39990234375	UserDefined/Blink	15	965395
472.00439453125	0.00048828125	Stimulus/S198	10	966665
472.021484375	0.00048828125	Stimulus/S  3	2	966700
472.3662109375	0.39990234375	UserDefined/Blink	15	967406
473.41552734375	0.00048828125	Stimulus/S 64	4	969555
474.0	0.00048828125	New Segment/	1	970752
474.0	0.3505859375	UserDefined/Blink	15	970752
475.0	0.00048828125	Stimulus/S 64	4	972800
475.0	0.00048828125	Time 0/	14	972800
476.99853515625	0.00048828125	Stimulus/S128	5	976893
477.388671875	0.00048828125	Stimulus/S194	6	977692
477.40576171875	0.00048828125	Stimulus/S  4	3	977727
477.63623046875	0.39990234375	UserDefined/Blink	15	978199
479.03173828125	0.00048828125	Stimulus/S 64	4	981057
479.21044921875	0.39990234375	UserDefined/Blink	15	981423
480.0	0.00048828125	New Segment/	1	983040
480.0	0.00439453125	UserDefined/Blink	15	983040
481.0	0.00048828125	Time 0/	14	985088
481.0	0.00048828125	Stimulus/S 64	4	985088
481.1787109375	0.39990234375	UserDefined/Blink	15	985454
482.99853515625	0.00048828125	Stimulus/S128	5	989181
483.36474609375	0.00048828125	Stimulus/S194	6	989931
483.3818359375	0.00048828125	Stimulus/S  4	3	989966
483.609375	0.39990234375	UserDefined/Blink	15	990432
484.74853515625	0.00048828125	Stimulus/S 64	4	992765
485.18603515625	0.39990234375	UserDefined/Blink	15	993661
486.0	0.00048828125	New Segment/	1	995328
486.0	0.2607421875	UserDefined/Blink	15	995328
487.0	0.00048828125	Stimulus/S 64	4	997376
487.0	0.00048828125	Time 0/	14	997376
487.4375	0.39990234375	UserDefined/Blink	15	998272
488.8662109375	0.39990234375	UserDefined/Blink	15	1001198
488.9990234375	0.00048828125	Stimulus/S128	5	1001470
489.5673828125	0.00048828125	Stimulus/S194	6	1002634
489.58447265625	0.00048828125	Stimulus/S  3	2	1002669
491.51513671875	0.00048828125	Stimulus/S 64	4	1006623
492.0	0.00048828125	New Segment/	1	1007616
493.0	0.00048828125	Stimulus/S 64	4	1009664
493.0	0.00048828125	Time 0/	14	1009664
494.2294921875	0.39990234375	UserDefined/Blink	15	1012182
494.99853515625	0.00048828125	Stimulus/S128	5	1013757
495.41259765625	0.00048828125	Stimulus/S194	6	1014605
495.4296875	0.00048828125	Stimulus/S  3	2	1014640
497.0654296875	0.00048828125	Stimulus/S 64	4	1017990
498.0	0.00048828125	New Segment/	1	1019904
499.0	0.00048828125	Time 0/	14	1021952
499.0	0.00048828125	Stimulus/S 64	4	1021952
500.7958984375	0.39990234375	UserDefined/Blink	15	1025630
500.99853515625	0.00048828125	Stimulus/S128	5	1026045
501.4267578125	0.00048828125	Stimulus/S195	7	1026922
501.44384765625	0.00048828125	Stimulus/S  4	3	1026957
502.83203125	0.00048828125	Stimulus/S 64	4	1029800
503.22900390625	0.39990234375	UserDefined/Blink	15	1030613
504.0	0.00048828125	New Segment/	1	1032192
505.0	0.00048828125	Time 0/	14	1034240
505.0	0.00048828125	Stimulus/S 64	4	1034240
505.39697265625	0.39990234375	UserDefined/Blink	15	1035053
506.99853515625	0.00048828125	Stimulus/S128	5	1038333
507.80224609375	0.00048828125	Stimulus/S196	8	1039979
507.81982421875	0.00048828125	Stimulus/S  3	2	1040015
